h0,(30.6024,20.2,0),1.39,901
h0,(33.0245,20.2,0),3.28,902
h0,(37.3994,20.2,0),5.22,903
h0,(43.7333,20.2,0),7.21,904
h0,(52.1549,20.2,0),9.28,905
h0,(62.4112,20.2,0),11.05,906
h0,(74.4924,20.2,0),12.61,907
h0,(86.7958,20.2,0),12.11,908
h0,(98.6297,20.2,0),11.65,909
h0,(110.098,20.2,0),11.32,910
h0,(122.056,23.4,0),12.84,911
h0,(135.984,23.4,0),14.82,912
h0,(151.04,23.4,0),15.14,913
h0,(166.233,23.4,0),15.28,914
h0,(181.494,23.4,0),15.33,915
h0,(196.845,23.4,0),15.42,916
h0,(212.207,23.4,0),15.46,917
h0,(227.699,23.4,0),15.98,918
h0,(244.602,23.4,0),17.76,919
h0,(263.351,23.4,0),19.66,920
h0,(284.036,23.4,0),21.51,921
h0,(306.637,23.4,0),23.48,922
h0,(331.188,23.4,0),25.4,923
h0,(356.754,23.4,0),24.76,924
h0,(380.402,23.4,0),22.67,925
h0,(402.011,23.4,0),20.77,926
h0,(421.787,23.4,0),18.93,927
h0,(439.875,23.4,0),17.43,928
h0,(456.508,23.4,0),16.09,929
h0,(471.855,23.4,0),14.79,930
h0,(486.102,23.4,0),13.79,931
h0,(499.457,23.4,0),12.91,932
h0,(512.116,23.4,0),12.43,933
h0,(524.164,23.4,0),11.92,934
h0,(535.659,23.4,0),11.35,935
h0,(546.874,23.4,0),11.13,936
h0,(557.83,23.4,0),10.78,937
h0,(568.583,23.4,0),10.7,938
h0,(579.164,23.4,0),10.49,939
h0,(589.628,23.4,0),10.42,940
h0,(600.012,23.4,0),10.3,941
h0,(610.315,23.4,0),10.25,942
h0,(620.556,23.4,0),10.25,943
h0,(630.775,23.4,0),10.24,944
h0,(640.98,23.4,0),10.1,945
h0,(651.152,23.4,0),10.15,946
h0,(661.335,23.4,0),10.19,947
h0,(671.496,23.4,0),10.19,948
h0,(681.652,23.4,0),10.19,949
h0,(691.982,23.4,0),10.52,950
h0,(702.714,23.4,0),10.92,951
h0,(713.811,23.4,0),11.27,952
h0,(725.18,23.4,0),11.56,953
h0,(736.805,23.4,0),11.75,954
h0,(748.674,23.4,0),12.06,955
h0,(760.746,23.4,0),12.2,956
h0,(773.011,23.4,0),12.48,957
h0,(785.483,23.4,0),12.53,958
h0,(798.04,23.4,0),12.62,959
h0,(810.751,23.4,0),12.92,960
h0,(823.568,23.4,0),12.87,961
h0,(836.508,23.4,0),12.98,962
h0,(849.525,23.4,0),13.08,963
h0,(862.61,23.4,0),13.06,964
h0,(875.761,23.4,0),13.15,965
h0,(888.983,23.4,0),13.34,966
h0,(902.222,23.4,0),13.27,967
h0,(915.543,23.4,0),13.27,968
h0,(928.867,23.4,0),13.24,969
h0,(942.246,23.4,0),13.45,970
h0,(955.608,23.4,0),13.41,971
h0,(969.02,23.4,0),13.39,972
h0,(982.437,23.4,0),13.44,973
h0,(995.86,23.4,0),13.43,974
h0,(1009.3,23.4,0),13.44,975
h0,(1022.73,23.4,0),13.37,976
h0,(1036.17,23.4,0),13.43,977
h0,(1049.63,23.4,0),13.45,978
h0,(1063.11,23.4,0),13.59,979
h0,(1076.58,23.4,0),13.48,980
h0,(1090.09,23.4,0),13.49,981
h0,(1103.59,23.4,0),13.5,982
h0,(1117.1,23.4,0),13.55,983
h0,(1130.56,23.4,0),13.53,984
h0,(1144.08,23.4,0),13.57,985
h0,(1157.82,23.4,0),13.93,986
h0,(1172.17,23.4,0),14.66,987
h0,(1187.36,23.4,0),15.55,988
h0,(1203.57,23.4,0),16.62,989
h0,(1220.92,23.4,0),17.88,990
h0,(1239.14,23.4,0),18.56,991
h0,(1257.9,23.4,0),18.99,992
h0,(1277.09,23.4,0),19.34,993
h0,(1296.52,23.4,0),19.56,994
h0,(1316,23.4,0),19.45,995
h0,(1335.53,23.4,0),19.57,996
h0,(1355.15,23.4,0),19.68,997
h0,(1374.81,23.4,0),19.69,998
h0,(1394.51,23.4,0),19.7,999
h0,(1414.22,23.4,0),19.79,1000
h0,(1433.98,23.4,0),19.8,1001
h0,(1453.76,23.4,0),19.79,1002
h0,(1473.53,23.4,0),19.74,1003
h0,(1493.33,23.4,0),19.88,1004
h0,(1513.16,23.4,0),19.86,1005
h0,(1532.87,23.4,0),19.85,1006
h0,(1552.67,23.4,0),19.73,1007
h0,(1572.49,23.4,0),19.82,1008
h0,(1592.33,23.4,0),19.89,1009
h0,(1612.15,23.4,0),19.82,1010
h0,(1631.96,23.4,0),19.61,1011
h0,(1651.22,23.4,0),18.97,1012
h0,(1669.82,23.4,0),18.3,1013
h0,(1687.88,23.4,0),17.82,1014
h0,(1705.4,23.4,0),17.21,1015
h0,(1722.37,23.4,0),16.79,1016
h0,(1738.95,23.4,0),16.36,1017
h0,(1755.07,23.4,0),15.92,1018
h0,(1770.8,23.4,0),15.68,1019
h0,(1786.2,23.4,0),15.22,1020
h0,(1801.3,23.4,0),14.95,1021
h0,(1816.11,23.4,0),14.73,1022
h0,(1830.66,23.4,0),14.45,1023
h0,(1845.03,23.4,0),14.34,1024
h0,(1859.24,23.4,0),14.2,1025
h0,(1873.26,23.4,0),13.98,1026
h0,(1887.15,23.4,0),14,1027
h0,(1901.3,23.4,0),14.37,1028
h0,(1916.16,23.4,0),15.34,1029
h0,(1931.94,23.4,0),16.21,1030
h0,(1948.89,23.4,0),17.59,1031
h0,(1967.38,23.4,0),19.14,1032
h0,(1986.62,23.4,0),19.31,1033
h0,(2006.09,23.4,0),19.97,1034
