h0,(30.6137,20.2,0),1.46,901
h0,(33.1544,20.2,0),3.41,902
h0,(37.6146,20.2,0),5.27,903
h0,(43.9662,20.2,0),7.17,904
h0,(52.2075,20.2,0),9.06,905
h0,(62.3264,20.2,0),10.89,906
h0,(72.716,20.2,0),9.83,907
h0,(82.0192,20.2,0),8.94,908
h0,(91.3001,23.4,0),9.98,909
h0,(102.24,23.4,0),11.75,910
h0,(115.095,23.4,0),13.7,911
h0,(129.82,23.4,0),15.53,912
h0,(146.362,23.4,0),17.5,913
h0,(164.829,23.4,0),19.27,914
h0,(185.27,23.4,0),21.31,915
h0,(207.584,23.4,0),23.16,916
h0,(231.736,23.4,0),24.82,917
h0,(256.459,23.4,0),24.74,918
h0,(281.105,23.4,0),24.72,919
h0,(305.941,23.4,0),24.76,920
h0,(330.293,23.4,0),23.79,921
h0,(353.51,23.4,0),22.76,922
h0,(375.556,23.4,0),21.51,923
h0,(396.522,23.4,0),20.4,924
h0,(416.455,23.4,0),19.46,925
h0,(435.465,23.4,0),18.66,926
h0,(453.689,23.4,0),17.87,927
h0,(471.145,23.4,0),17.04,928
h0,(487.934,23.4,0),16.54,929
h0,(504.103,23.4,0),16.02,930
h0,(519.729,23.4,0),15.49,931
h0,(534.788,23.4,0),15.11,932
h0,(549.705,23.4,0),15.26,933
h0,(565.875,23.4,0),16.97,934
h0,(583.584,23.4,0),17.68,935
h0,(600.914,23.4,0),16.91,936
h0,(617.6,23.4,0),16.4,937
h0,(633.679,23.4,0),15.81,938
h0,(649.341,23.4,0),15.51,939
h0,(664.637,23.4,0),15.11,940
h0,(679.715,23.4,0),15,941
h0,(694.574,23.4,0),14.77,942
h0,(709.335,23.4,0),14.63,943
h0,(723.995,23.4,0),14.6,944
h0,(738.645,23.4,0),14.64,945
h0,(753.251,23.4,0),14.72,946
h0,(767.819,23.4,0),14.54,947
h0,(782.395,23.4,0),14.63,948
h0,(796.978,23.4,0),14.64,949
h0,(811.552,23.4,0),14.56,950
h0,(826.143,23.4,0),14.55,951
h0,(840.764,23.4,0),14.66,952
h0,(855.371,23.4,0),14.68,953
h0,(870.019,23.4,0),14.61,954
h0,(884.674,23.4,0),14.78,955
h0,(899.406,23.4,0),14.92,956
h0,(914.767,23.4,0),15.79,957
h0,(930.982,23.4,0),16.41,958
h0,(947.715,23.4,0),16.85,959
h0,(965.007,23.4,0),17.44,960
h0,(982.505,23.4,0),17.48,961
h0,(1000.1,23.4,0),17.6,962
h0,(1017.83,23.4,0),17.87,963
h0,(1035.67,23.4,0),17.8,964
h0,(1053.53,23.4,0),17.85,965
h0,(1071.45,23.4,0),17.86,966
h0,(1089.4,23.4,0),17.92,967
h0,(1107.4,23.4,0),17.98,968
h0,(1125.42,23.4,0),18.05,969
h0,(1143.45,23.4,0),18.1,970
h0,(1161.5,23.4,0),18,971
h0,(1179.57,23.4,0),18.1,972
h0,(1197.59,23.4,0),17.97,973
h0,(1215.65,23.4,0),17.96,974
h0,(1233.75,23.4,0),18.17,975
h0,(1251.8,23.4,0),18.02,976
h0,(1269.85,23.4,0),18.06,977
h0,(1287.87,23.4,0),18.16,978
h0,(1305.93,23.4,0),18.01,979
h0,(1323.99,23.4,0),18.1,980
h0,(1341.98,23.4,0),17.93,981
h0,(1360.04,23.4,0),18.05,982
h0,(1378.21,23.4,0),18.52,983
h0,(1397.69,23.4,0),20.22,984
h0,(1418.74,23.4,0),21.37,985
h0,(1439.88,23.4,0),20.83,986
h0,(1460.58,23.4,0),20.61,987
h0,(1480.94,23.4,0),20.24,988
h0,(1500.95,23.4,0),19.9,989
h0,(1520.7,23.4,0),19.65,990
h0,(1540.07,23.4,0),19.51,991
h0,(1559.31,23.4,0),19.1,992
h0,(1578.34,23.4,0),19.01,993
h0,(1597.22,23.4,0),18.82,994
h0,(1615.97,23.4,0),18.68,995
h0,(1634.58,23.4,0),18.62,996
h0,(1653.14,23.4,0),18.52,997
h0,(1671.6,23.4,0),18.35,998
h0,(1689.97,23.4,0),18.29,999
h0,(1708.31,23.4,0),18.42,1000
h0,(1726.6,23.4,0),18.34,1001
h0,(1744.82,23.4,0),18.26,1002
h0,(1763.02,23.4,0),18.22,1003
h0,(1781.2,23.4,0),18.1,1004
h0,(1799.37,23.4,0),18.17,1005
h0,(1817.53,23.4,0),18.07,1006
h0,(1835.63,23.4,0),18.11,1007
h0,(1853.72,23.4,0),18.11,1008
h0,(1871.8,23.4,0),18.04,1009
h0,(1889.99,23.4,0),18.54,1010
h0,(1908.96,23.4,0),19.39,1011
h0,(1929.04,23.4,0),20.77,1012
h0,(1950.22,23.4,0),21.49,1013
h0,(1972.47,23.4,0),23,1014
h0,(1996.37,23.4,0),24.72,1015
h0,(2022.17,23.4,0),26.7,1016
