h0,(30.7812,20.2,0),1.71,901
h0,(33.623,20.2,0),3.72,902
h0,(38.375,20.2,0),5.64,903
h0,(44.9592,20.2,0),7.43,904
h0,(53.4326,20.2,0),8.95,905
h0,(61.917,20.2,0),8.16,906
h0,(69.7996,20.2,0),7.65,907
h0,(77.2554,20.2,0),7.28,908
h0,(84.9814,23.4,0),8.48,909
h0,(94.0886,23.4,0),9.21,910
h0,(103.191,23.4,0),9.05,911
h0,(112.181,23.4,0),8.97,912
h0,(121.067,23.4,0),8.83,913
h0,(129.814,23.4,0),8.67,914
h0,(138.49,23.4,0),8.56,915
h0,(147.072,23.4,0),8.58,916
h0,(155.613,23.4,0),8.6,917
h0,(164.112,23.4,0),8.65,918
h0,(173.575,23.4,0),10.07,919
h0,(184.666,23.4,0),11.84,920
h0,(197.466,23.4,0),13.5,921
h0,(211.957,23.4,0),15.42,922
h0,(228.399,23.4,0),17.32,923
h0,(246.664,23.4,0),19.09,924
h0,(266.733,23.4,0),20.94,925
h0,(288.082,23.4,0),21.4,926
h0,(309.483,23.4,0),21.41,927
h0,(330.899,23.4,0),21.42,928
h0,(352.305,23.4,0),21.39,929
h0,(373.694,23.4,0),21.4,930
h0,(395.085,23.4,0),21.39,931
h0,(416.492,23.4,0),21.35,932
h0,(437.899,23.4,0),21.44,933
h0,(459.304,23.4,0),21.41,934
h0,(480.734,23.4,0),21.46,935
h0,(502.15,23.4,0),21.47,936
h0,(523.545,23.4,0),21.46,937
h0,(544.84,23.4,0),21.45,938
h0,(566.233,23.4,0),21.39,939
h0,(587.64,23.4,0),21.4,940
h0,(609.043,23.4,0),21.38,941
h0,(630.445,23.4,0),21.45,942
h0,(651.322,23.4,0),20.33,943
h0,(670.999,23.4,0),19.18,944
h0,(689.608,23.4,0),18.16,945
h0,(707.249,23.4,0),17.3,946
h0,(724.053,23.4,0),16.5,947
h0,(740.091,23.4,0),15.75,948
h0,(755.534,23.4,0),15.22,949
h0,(770.457,23.4,0),14.69,950
h0,(784.939,23.4,0),14.39,951
h0,(799.051,23.4,0),14.03,952
h0,(812.876,23.4,0),13.63,953
h0,(826.458,23.4,0),13.41,954
h0,(839.838,23.4,0),13.28,955
h0,(853.075,23.4,0),13.22,956
h0,(866.187,23.4,0),13.12,957
h0,(879.182,23.4,0),13.02,958
h0,(892.084,23.4,0),12.84,959
h0,(904.714,23.4,0),12.46,960
h0,(917.025,23.4,0),12.13,961
h0,(929.045,23.4,0),11.84,962
h0,(940.829,23.4,0),11.71,963
h0,(952.437,23.4,0),11.54,964
h0,(963.828,23.4,0),11.32,965
h0,(975.101,23.4,0),11.28,966
h0,(986.237,23.4,0),11.13,967
h0,(997.305,23.4,0),11.05,968
h0,(1008.28,23.4,0),11.02,969
h0,(1019.16,23.4,0),10.88,970
h0,(1030.01,23.4,0),10.8,971
h0,(1040.83,23.4,0),10.77,972
h0,(1051.88,23.4,0),11.64,973
h0,(1063.81,23.4,0),12.04,974
h0,(1075.9,23.4,0),12.08,975
h0,(1088.12,23.4,0),12.33,976
h0,(1100.44,23.4,0),12.36,977
h0,(1112.83,23.4,0),12.44,978
h0,(1125.28,23.4,0),12.57,979
h0,(1137.73,23.4,0),12.43,980
h0,(1150.2,23.4,0),12.46,981
h0,(1162.71,23.4,0),12.49,982
h0,(1175.24,23.4,0),12.57,983
h0,(1187.8,23.4,0),12.59,984
h0,(1200.37,23.4,0),12.56,985
h0,(1212.94,23.4,0),12.6,986
h0,(1225.52,23.4,0),12.6,987
h0,(1238.13,23.4,0),12.61,988
h0,(1250.71,23.4,0),12.59,989
h0,(1263.3,23.4,0),12.58,990
h0,(1275.89,23.4,0),12.57,991
h0,(1288.5,23.4,0),12.55,992
h0,(1301.09,23.4,0),12.56,993
h0,(1313.68,23.4,0),12.65,994
h0,(1326.27,23.4,0),12.62,995
h0,(1338.89,23.4,0),12.62,996
h0,(1351.47,23.4,0),12.55,997
h0,(1364.1,23.4,0),12.62,998
h0,(1376.71,23.4,0),12.59,999
h0,(1389.3,23.4,0),12.64,1000
h0,(1401.92,23.4,0),12.52,1001
h0,(1414.11,23.4,0),12.01,1002
h0,(1425.7,23.4,0),11.39,1003
h0,(1436.83,23.4,0),10.8,1004
h0,(1447.46,23.4,0),10.44,1005
h0,(1457.71,23.4,0),10.06,1006
h0,(1467.62,23.4,0),9.84,1007
h0,(1477.25,23.4,0),9.48,1008
h0,(1486.65,23.4,0),9.33,1009
h0,(1495.84,23.4,0),9.1,1010
h0,(1504.95,20.2,0),9.52,1011
h0,(1515.47,20.2,0),11.4,1012
h0,(1526.42,20.2,0),10.45,1013
h0,(1536.13,20.2,0),9.18,1014
h0,(1544.78,20.2,0),8.31,1015
h0,(1552.63,20.2,0),7.57,1016
h0,(1559.86,20.2,0),7.06,1017
h0,(1566.7,20.2,0),6.64,1018
h0,(1573.25,20.2,0),6.42,1019
h0,(1579.62,20.2,0),6.31,1020
h0,(1585.88,20.2,0),6.2,1021
h0,(1592.05,20.2,0),6.09,1022
h0,(1598.16,20.2,0),6.12,1023
h0,(1604.22,20.2,0),6.11,1024
h0,(1610.27,20.2,0),6.02,1025
h0,(1616.31,20.2,0),6.03,1026
h0,(1622.34,20.2,0),6.07,1027
h0,(1628.36,20.2,0),6.03,1028
h0,(1634.38,20.2,0),6.04,1029
h0,(1640.41,20.2,0),6.06,1030
h0,(1646.45,20.2,0),6.07,1031
h0,(1652.45,20.2,0),5.99,1032
h0,(1658.45,20.2,0),6.02,1033
h0,(1664.46,20.2,0),6.02,1034
h0,(1670.47,20.2,0),5.99,1035
h0,(1676.49,20.2,0),6.04,1036
h0,(1682.52,20.2,0),5.94,1037
h0,(1688.55,20.2,0),6.01,1038
h0,(1694.56,20.2,0),5.94,1039
h0,(1700.57,20.2,0),6.05,1040
h0,(1706.59,20.2,0),5.98,1041
h0,(1712.58,20.2,0),5.99,1042
h0,(1718.58,20.2,0),5.95,1043
h0,(1724.58,20.2,0),5.97,1044
h0,(1730.59,20.2,0),5.92,1045
h0,(1736.6,20.2,0),6,1046
h0,(1742.62,20.2,0),5.93,1047
h0,(1748.64,20.2,0),6.06,1048
h0,(1754.62,20.2,0),5.96,1049
h0,(1760.75,23.4,0),6.56,1050
h0,(1768.44,23.4,0),8.61,1051
h0,(1778.13,23.4,0),10.65,1052
h0,(1789.83,23.4,0),12.55,1053
h0,(1803.56,23.4,0),14.63,1054
h0,(1819.26,23.4,0),16.61,1055
h0,(1836.91,23.4,0),18.49,1056
h0,(1856.41,23.4,0),20.5,1057
h0,(1877.66,23.4,0),21.47,1058
h0,(1899.06,23.4,0),21.35,1059
h0,(1920.46,23.4,0),21.37,1060
h0,(1941.86,23.4,0),21.45,1061
h0,(1963.26,23.4,0),21.46,1062
h0,(1984.64,23.4,0),21.42,1063
h0,(2006.05,23.4,0),21.35,1064
