h0,(30.4699,20.2,0),1.2,901
h0,(32.7893,20.2,0),3.18,902
h0,(37.0296,20.2,0),5.08,903
h0,(43.025,20.2,0),6.86,904
h0,(50.9767,20.2,0),8.92,905
h0,(61.0192,20.2,0),10.86,906
h0,(72.8649,20.2,0),12.78,907
h0,(86.819,20.2,0),14.93,908
h0,(102.831,20.2,0),16.97,909
h0,(119.867,20.2,0),16.83,910
h0,(136.4,20.2,0),16.73,911
h0,(153.047,20.2,0),16.68,912
h0,(169.657,20.2,0),16.66,913
h0,(186.329,20.2,0),16.76,914
h0,(202.981,20.2,0),16.75,915
h0,(219.561,20.2,0),16.25,916
h0,(236.144,20.2,0),16.78,917
h0,(252.725,20.2,0),16.83,918
h0,(269.331,20.2,0),16.84,919
h0,(285.908,20.2,0),16.26,920
h0,(302.48,20.2,0),16.31,921
h0,(319.116,20.2,0),17.07,922
h0,(335.768,20.2,0),17.02,923
h0,(352.423,20.2,0),16.42,924
h0,(369.041,20.2,0),16.51,925
h0,(385.589,20.2,0),16.42,926
h0,(402.17,20.2,0),16.38,927
h0,(418.692,20.2,0),16.44,928
h0,(435.134,20.2,0),16.4,929
h0,(451.656,20.2,0),16.32,930
h0,(467.531,20.2,0),15.27,931
h0,(482.054,20.2,0),13.92,932
h0,(495.144,20.2,0),12.47,933
h0,(506.918,20.2,0),11.3,934
h0,(517.548,20.2,0),10.12,935
h0,(527.068,20.2,0),9.18,936
h0,(535.829,20.2,0),8.42,937
h0,(543.888,20.2,0),7.84,938
h0,(551.384,20.2,0),7.26,939
h0,(558.438,20.2,0),6.85,940
h0,(565.115,20.2,0),6.58,941
h0,(571.55,20.2,0),6.26,942
h0,(577.792,20.2,0),6.15,943
h0,(583.888,20.2,0),6.06,944
h0,(589.86,20.2,0),5.95,945
h0,(595.781,20.2,0),5.87,946
h0,(601.654,20.2,0),5.8,947
h0,(608.062,23.4,0),7.22,948
h0,(616.413,23.4,0),9.27,949
h0,(625.915,23.4,0),9.65,950
h0,(635.839,23.4,0),10.04,951
h0,(646.145,23.4,0),10.35,952
h0,(656.782,23.4,0),10.74,953
h0,(667.664,23.4,0),10.96,954
h0,(678.789,23.4,0),11.27,955
h0,(690.098,23.4,0),11.41,956
h0,(701.617,23.4,0),11.52,957
h0,(713.336,23.4,0),11.76,958
h0,(725.142,23.4,0),11.96,959
h0,(737.123,23.4,0),12.09,960
h0,(749.28,23.4,0),12.04,961
h0,(761.509,23.4,0),12.3,962
h0,(774.041,23.4,0),13.04,963
h0,(787.685,23.4,0),14.22,964
h0,(802.394,23.4,0),14.88,965
h0,(817.139,23.4,0),14.7,966
h0,(831.797,23.4,0),14.59,967
h0,(846.304,23.4,0),14.44,968
h0,(860.67,23.4,0),14.27,969
h0,(875.064,23.4,0),14.53,970
h0,(889.705,23.4,0),14.74,971
h0,(904.77,23.4,0),15.3,972
h0,(920.466,23.4,0),16.01,973
h0,(936.768,23.4,0),16.62,974
h0,(953.373,23.4,0),16.66,975
h0,(970.395,23.4,0),17.3,976
h0,(987.734,23.4,0),17.45,977
h0,(1005.37,23.4,0),17.8,978
h0,(1023.3,23.4,0),18.12,979
h0,(1041.47,23.4,0),18.25,980
h0,(1059.82,23.4,0),18.37,981
h0,(1078.42,23.4,0),18.76,982
h0,(1097.18,23.4,0),18.75,983
h0,(1115.82,23.4,0),18.51,984
h0,(1134.13,23.4,0),18.15,985
h0,(1152.13,23.4,0),17.85,986
h0,(1169.75,23.4,0),17.38,987
h0,(1186.94,23.4,0),16.96,988
h0,(1203.67,23.4,0),16.44,989
h0,(1219.96,23.4,0),16.05,990
h0,(1235.76,23.4,0),15.61,991
h0,(1251.08,23.4,0),15.07,992
h0,(1266.17,20.2,0),15.61,993
h0,(1282.54,20.2,0),16.3,994
h0,(1299.04,20.2,0),16.44,995
h0,(1314.81,20.2,0),15.26,996
h0,(1329.52,20.2,0),14.34,997
h0,(1343.33,20.2,0),13.49,998
h0,(1356.43,20.2,0),12.77,999
h0,(1368.94,20.2,0),12.25,1000
h0,(1381.01,20.2,0),11.95,1001
h0,(1392.73,20.2,0),11.58,1002
h0,(1404.16,20.2,0),11.32,1003
h0,(1414.86,20.2,0),10.25,1004
h0,(1424.59,20.2,0),9.3,1005
h0,(1433.39,20.2,0),8.43,1006
h0,(1441.47,20.2,0),7.78,1007
h0,(1448.93,20.2,0),7.17,1008
h0,(1455.88,20.2,0),6.76,1009
h0,(1462.4,20.2,0),6.3,1010
h0,(1468.65,20.2,0),6.15,1011
h0,(1474.65,20.2,0),6,1012
h0,(1480.48,20.2,0),5.74,1013
h0,(1486.18,20.2,0),5.63,1014
h0,(1491.83,20.2,0),5.59,1015
h0,(1497.38,20.2,0),5.59,1016
h0,(1502.93,20.2,0),5.48,1017
h0,(1508.44,20.2,0),5.53,1018
h0,(1513.92,20.2,0),5.45,1019
h0,(1519.36,20.2,0),5.4,1020
h0,(1524.82,20.2,0),5.49,1021
h0,(1530.15,20.2,0),5.45,1022
h0,(1535.88,23.4,0),6.39,1023
h0,(1543.5,23.4,0),8.61,1024
h0,(1553.06,23.4,0),10.36,1025
h0,(1564.5,23.4,0),12.42,1026
h0,(1577.71,23.4,0),13.29,1027
h0,(1590.78,23.4,0),13.07,1028
h0,(1603.98,23.4,0),13.38,1029
h0,(1617.59,23.4,0),13.78,1030
h0,(1631.21,23.4,0),13.6,1031
h0,(1644.82,23.4,0),13.7,1032
h0,(1658.65,23.4,0),14.01,1033
h0,(1672.86,23.4,0),14.45,1034
h0,(1687.5,23.4,0),14.84,1035
h0,(1702.6,23.4,0),15.27,1036
h0,(1718.12,23.4,0),15.81,1037
h0,(1734.06,23.4,0),16.08,1038
h0,(1750.42,23.4,0),16.62,1039
h0,(1767.1,23.4,0),16.69,1040
h0,(1783.88,23.4,0),16.89,1041
h0,(1800.71,23.4,0),16.79,1042
h0,(1817.66,23.4,0),16.91,1043
h0,(1834.64,23.4,0),16.94,1044
h0,(1851.7,23.4,0),17.12,1045
h0,(1868.77,23.4,0),17.12,1046
h0,(1885.89,23.4,0),17.13,1047
h0,(1903.02,23.4,0),17.16,1048
h0,(1920.16,23.4,0),17.2,1049
h0,(1937.36,23.4,0),17.17,1050
h0,(1954.55,23.4,0),17.19,1051
h0,(1971.77,23.4,0),17.3,1052
h0,(1989.48,23.4,0),18.45,1053
h0,(2008.82,23.4,0),20.16,1054
