h0,(30.6099,20.2,0),1.43,901
h0,(33.1666,20.2,0),3.47,902
h0,(37.723,20.2,0),5.34,903
h0,(44.0314,20.2,0),7.18,904
h0,(52.2538,20.2,0),9.07,905
h0,(62.3367,20.2,0),10.93,906
h0,(74.1958,20.2,0),12.7,907
h0,(87.9797,20.2,0),14.74,908
h0,(103.809,20.2,0),16.67,909
h0,(121.24,20.2,0),17.07,910
h0,(137.792,20.2,0),16.23,911
h0,(154.405,20.2,0),16.79,912
h0,(170.942,20.2,0),16.24,913
h0,(187.495,20.2,0),17.01,914
h0,(204.061,20.2,0),16.87,915
h0,(220.607,20.2,0),16.23,916
h0,(237.231,20.2,0),16.75,917
h0,(253.808,20.2,0),16.71,918
h0,(269.864,20.2,0),15.3,919
h0,(284.036,20.2,0),13.33,920
h0,(296.38,20.2,0),11.62,921
h0,(307.195,20.2,0),10.13,922
h0,(316.781,20.2,0),9.09,923
h0,(325.408,20.2,0),8.25,924
h0,(333.341,20.2,0),7.68,925
h0,(340.74,20.2,0),7.22,926
h0,(347.792,20.2,0),6.97,927
h0,(354.59,20.2,0),6.66,928
h0,(361.51,23.4,0),7.62,929
h0,(370.262,23.4,0),9.66,930
h0,(380.938,23.4,0),11.53,931
h0,(393.516,23.4,0),13.47,932
h0,(408.035,23.4,0),15.45,933
h0,(424.484,23.4,0),17.38,934
h0,(442.947,23.4,0),19.33,935
h0,(463.414,23.4,0),21.42,936
h0,(485.588,23.4,0),22.25,937
h0,(507.428,23.4,0),21.58,938
h0,(528.591,23.4,0),21.07,939
h0,(549.305,23.4,0),20.57,940
h0,(569.561,23.4,0),20.09,941
h0,(589.356,23.4,0),19.61,942
h0,(608.768,23.4,0),19.29,943
h0,(627.865,23.4,0),18.91,944
h0,(646.687,23.4,0),18.75,945
h0,(665.257,23.4,0),18.44,946
h0,(683.643,23.4,0),18.38,947
h0,(701.879,23.4,0),18.13,948
h0,(720.014,23.4,0),18.09,949
h0,(738.002,23.4,0),18.04,950
h0,(755.888,23.4,0),17.82,951
h0,(773.697,23.4,0),17.82,952
h0,(791.412,23.4,0),17.62,953
h0,(809.083,23.4,0),17.67,954
h0,(826.676,23.4,0),17.52,955
h0,(843.923,23.4,0),17.02,956
h0,(860.788,23.4,0),16.54,957
h0,(877.247,23.4,0),16.28,958
h0,(893.258,23.4,0),15.88,959
h0,(908.855,23.4,0),15.33,960
h0,(923.956,23.4,0),14.89,961
h0,(938.643,23.4,0),14.5,962
h0,(952.829,23.4,0),13.98,963
h0,(966.585,23.4,0),13.48,964
h0,(979.857,23.4,0),13.1,965
h0,(992.692,23.4,0),12.64,966
h0,(1005.12,23.4,0),12.42,967
h0,(1017.89,23.4,0),13.18,968
h0,(1031.37,23.4,0),13.53,969
h0,(1044.53,23.4,0),13.02,970
h0,(1057.19,23.4,0),12.48,971
h0,(1069.41,23.4,0),12.06,972
h0,(1081.18,23.4,0),11.59,973
h0,(1092.57,23.4,0),11.16,974
h0,(1103.61,23.4,0),10.84,975
h0,(1114.28,23.4,0),10.55,976
h0,(1125.22,23.4,0),11.61,977
h0,(1137.67,23.4,0),13.1,978
h0,(1150.32,23.4,0),12.3,979
h0,(1162.26,23.4,0),11.68,980
h0,(1173.59,23.4,0),11.11,981
h0,(1184.39,23.4,0),10.69,982
h0,(1194.8,23.4,0),10.24,983
h0,(1204.87,23.4,0),9.97,984
h0,(1214.6,23.4,0),9.56,985
h0,(1224.12,23.4,0),9.38,986
h0,(1233.46,23.4,0),9.37,987
h0,(1242.65,23.4,0),9.13,988
h0,(1251.75,23.4,0),9.12,989
h0,(1260.91,23.4,0),9.18,990
h0,(1270.3,23.4,0),9.46,991
