h0,(30.4709,20.2,0),1.21,901
h0,(32.784,20.2,0),3.23,902
h0,(37.0594,20.2,0),5.13,903
h0,(43.1392,20.2,0),6.95,904
h0,(51.2195,20.2,0),8.99,905
h0,(61.3106,20.2,0),10.89,906
h0,(73.3135,20.2,0),12.92,907
h0,(87.2149,20.2,0),14.64,908
h0,(102.612,20.2,0),15.34,909
h0,(117.229,20.2,0),14.37,910
h0,(132.683,20.2,0),16.32,911
h0,(148.081,20.2,0),14.68,912
h0,(162.066,20.2,0),13.4,913
h0,(174.843,20.2,0),12.31,914
h0,(186.652,20.2,0),11.44,915
h0,(197.666,20.2,0),10.71,916
h0,(208.081,20.2,0),10.13,917
h0,(218.039,20.2,0),9.84,918
h0,(227.63,20.2,0),9.46,919
h0,(236.966,20.2,0),9.15,920
h0,(246.141,20.2,0),9.07,921
h0,(255.154,20.2,0),9.01,922
h0,(264.08,20.2,0),8.94,923
h0,(272.942,20.2,0),8.9,924
h0,(281.762,20.2,0),8.76,925
h0,(290.513,20.2,0),8.77,926
h0,(299.275,20.2,0),8.77,927
h0,(307.988,20.2,0),8.66,928
h0,(316.694,20.2,0),8.61,929
h0,(325.382,20.2,0),8.71,930
h0,(334.104,20.2,0),8.72,931
h0,(342.791,20.2,0),8.7,932
h0,(351.501,20.2,0),8.75,933
h0,(360.194,20.2,0),8.73,934
h0,(368.885,20.2,0),8.71,935
h0,(377.586,20.2,0),8.7,936
h0,(386.286,20.2,0),8.76,937
h0,(394.793,20.2,0),8.35,938
h0,(402.96,23.4,0),8.04,939
h0,(411.91,23.4,0),9.83,940
h0,(422.343,23.4,0),10.83,941
h0,(433.423,23.4,0),11.29,942
h0,(445.008,23.4,0),11.75,943
h0,(456.991,23.4,0),12.32,944
h0,(469.956,23.4,0),13.6,945
h0,(484.231,23.4,0),14.84,946
h0,(499.371,23.4,0),15.36,947
h0,(514.796,23.4,0),15.51,948
h0,(530.309,23.4,0),15.76,949
h0,(546.122,23.4,0),15.87,950
h0,(562.066,23.4,0),16.01,951
h0,(578.126,23.4,0),16.07,952
h0,(594.279,23.4,0),16.12,953
h0,(610.477,23.4,0),16.25,954
h0,(626.767,23.4,0),16.38,955
