h0,(30.6154,20.2,0),1.45,901
h0,(33.1982,20.2,0),3.4,902
h0,(37.764,20.2,0),5.6,903
h0,(44.5108,20.2,0),7.66,904
h0,(53.2306,20.2,0),9.51,905
h0,(63.4311,20.2,0),10.03,906
h0,(72.902,20.2,0),9.11,907
h0,(81.4374,23.4,0),8.18,908
h0,(90.5597,23.4,0),9.94,909
h0,(101.616,23.4,0),12.05,910
h0,(114.74,23.4,0),14.04,911
h0,(129.766,23.4,0),15.83,912
h0,(146.514,23.4,0),17.55,913
h0,(165.165,23.4,0),19.56,914
h0,(185.847,23.4,0),21.54,915
h0,(208.586,23.4,0),23.6,916
h0,(232.963,23.4,0),24.48,917
h0,(256.67,23.4,0),23.22,918
h0,(279.117,23.4,0),21.96,919
h0,(300.51,23.4,0),20.83,920
h0,(320.831,23.4,0),19.91,921
h0,(340.258,23.4,0),19.03,922
h0,(359.279,23.4,0),19.13,923
h0,(378.635,23.4,0),19.58,924
h0,(398.759,23.4,0),20.48,925
h0,(419.845,23.4,0),21.49,926
h0,(442.035,23.4,0),22.47,927
h0,(464.54,23.4,0),22.51,928
h0,(487.177,23.4,0),22.74,929
h0,(509.864,23.4,0),22.81,930
h0,(532.551,23.4,0),22.76,931
h0,(555.366,23.4,0),22.81,932
h0,(578.14,23.4,0),22.61,933
h0,(600.491,23.4,0),22.16,934
h0,(622.427,23.4,0),21.88,935
h0,(644.018,23.4,0),21.38,936
h0,(665.25,23.4,0),21.05,937
h0,(686.158,23.4,0),20.79,938
h0,(706.804,23.4,0),20.48,939
h0,(727.169,23.4,0),20.3,940
h0,(747.275,23.4,0),20.04,941
h0,(767.182,23.4,0),19.8,942
h0,(786.904,23.4,0),19.64,943
h0,(806.487,23.4,0),19.5,944
h0,(825.859,23.4,0),19.27,945
h0,(845.154,23.4,0),19.22,946
h0,(864.283,23.4,0),19.08,947
h0,(883.357,23.4,0),19.01,948
h0,(902.319,23.4,0),18.93,949
h0,(921.153,23.4,0),18.82,950
h0,(939.965,20.2,0),18.83,951
h0,(958.762,20.2,0),18.77,952
h0,(977.773,20.2,0),19.67,953
h0,(998.548,20.2,0),21.69,954
h0,(1020.32,20.2,0),21.22,955
h0,(1041.16,20.2,0),20.43,956
h0,(1061.42,20.2,0),20,957
h0,(1081.28,20.2,0),19.55,958
h0,(1100.43,20.2,0),18.86,959
h0,(1118.52,20.2,0),17.37,960
h0,(1134.99,20.2,0),15.79,961
h0,(1150.26,23.4,0),15.66,962
h0,(1167.02,23.4,0),17.37,963
h0,(1184.06,23.4,0),16.75,964
h0,(1200.55,23.4,0),16.35,965
h0,(1216.53,23.4,0),15.75,966
h0,(1232.04,23.4,0),15.34,967
h0,(1247.21,23.4,0),15.14,968
h0,(1262.02,23.4,0),14.61,969
h0,(1276.54,23.4,0),14.43,970
h0,(1290.9,23.4,0),14.34,971
h0,(1305.26,23.4,0),14.44,972
h0,(1319.73,23.4,0),14.55,973
h0,(1334.47,23.4,0),14.85,974
h0,(1349.68,23.4,0),15.48,975
h0,(1365.24,23.4,0),15.62,976
h0,(1381.07,23.4,0),15.97,977
h0,(1397.15,23.4,0),16.21,978
h0,(1413.49,23.4,0),16.41,979
h0,(1430.02,23.4,0),16.6,980
h0,(1446.74,23.4,0),16.78,981
h0,(1463.64,23.4,0),17,982
h0,(1480.66,23.4,0),17.09,983
h0,(1497.87,23.4,0),17.32,984
h0,(1515.1,23.4,0),17.17,985
h0,(1532.38,23.4,0),17.38,986
h0,(1549.85,23.4,0),17.53,987
h0,(1567.36,23.4,0),17.51,988
h0,(1584.88,23.4,0),17.51,989
h0,(1602.5,23.4,0),17.7,990
h0,(1620.13,23.4,0),17.62,991
h0,(1637.84,23.4,0),17.58,992
h0,(1655.6,23.4,0),17.76,993
h0,(1673.33,23.4,0),17.66,994
h0,(1691.52,23.4,0),18.75,995
h0,(1710.95,23.4,0),20.14,996
h0,(1731.35,23.4,0),20.25,997
h0,(1751.53,23.4,0),20.2,998
h0,(1771.56,23.4,0),19.95,999
h0,(1791.39,23.4,0),19.83,1000
h0,(1811.04,23.4,0),19.65,1001
h0,(1830.53,23.4,0),19.39,1002
h0,(1849.85,23.4,0),19.33,1003
h0,(1869.03,23.4,0),19.18,1004
h0,(1888.08,23.4,0),18.94,1005
h0,(1907.19,23.4,0),19.46,1006
h0,(1927.05,23.4,0),20.3,1007
h0,(1948.06,23.4,0),21.49,1008
h0,(1970.24,23.4,0),22.3,1009
h0,(1993.32,23.4,0),23.84,1010
h0,(2018.17,23.4,0),25.64,1011
