h0,35.0779,901.000291117007,1
h0,45.4919,902.000243151745,1
h0,55.9942,903.000234186777,1
h0,66.7757,904.00023822274,1
h0,77.6444,905.000242258994,1
h0,88.4969,906.000246295194,1
h0,98.5238,907.00023732864,1
h0,106.098,908.000241353906,1
h0,111.296,909.000245371244,1
h0,114.679,910.000236382529,1
h0,117.612,911.000240392312,1
h0,119.311,912.000244397977,1
h0,119.455,913.000235398458,1
h0,118.138,914.000239394067,1
h0,115.691,915.000243385905,1
h0,112.317,916.00023437465,1
h0,108.097,917.000238360573,1
h0,103.265,918.000242344456,1
h0,97.8825,919.000246326501,1
h0,92.1555,920.000237307398,1
h0,86.1253,921.000241287283,1
h0,79.8911,922.000245266488,1
h0,74.7879,923.000236249465,1
h0,70.3001,924.000240234496,1
h0,65.9493,925.000244219983,1
h0,61.6842,926.000235205756,1
h0,57.3219,927.000239191205,1
h0,52.9357,928.000243176575,1
h0,48.5234,929.000234161857,1
h0,43.9006,930.000238146437,1
h0,39.7647,931.000242132641,1
h0,36.8453,932.000246122903,1
h0,35.1555,933.000237117266,1
h0,34.7569,934.000241115936,1
h0,35.3606,935.00024511795,1
h0,36.9511,936.000236123256,1
h0,39.2793,937.000240131022,1
h0,42.1931,938.000244140741,1
h0,45.6415,939.000235152244,1
h0,49.4767,940.000239165036,1
h0,53.6152,941.000243178841,1
h0,57.9917,942.000234193439,1
h0,62.5118,943.000238208517,1
h0,67.1574,944.000242224013,1
h0,71.9068,945.000246239855,1
h0,76.6862,946.000237255798,1
h0,81.5234,947.000241271933,1
h0,85.7447,948.000245286014,1
h0,88.0931,949.000236293847,1
h0,89.3663,950.000240298094,1
h0,90.6122,951.00024430225,1
h0,91.7632,952.000235306089,1
h0,92.8219,953.00023930962,1
h0,93.8359,954.000243313003,1
h0,94.7977,955.000234316211,1
h0,95.7042,956.000238319235,1
h0,96.5583,957.000242322084,1
h0,97.2923,958.000246324532,1
h0,98.0831,959.00023732717,1
h0,98.8022,960.000241329569,1
h0,99.3757,961.000245331482,1
h0,99.976,962.000236333484,1
h0,100.347,963.000240334723,1
h0,99.6285,964.000244332325,1
h0,97.8941,965.000235326539,1
h0,96.1306,966.000239320657,1
h0,94.5144,967.000243315266,1
h0,93.0758,968.000234310467,1
h0,91.8782,969.000238306473,1
h0,91.2488,970.000242304373,1
h0,91.3087,971.000246304573,1
h0,92.0225,972.000237306954,1
h0,93.4097,973.000241311581,1
h0,94.7682,974.000245316113,1
h0,96.2105,975.000236320924,1
h0,97.5912,976.000240325529,1
h0,98.867,977.000244329785,1
h0,100.08,978.000235333832,1
h0,101.185,979.000239337518,1
h0,102.238,980.000243341029,1
h0,103.238,981.000234344364,1
h0,104.12,982.000238347305,1
h0,104.807,983.000242349599,1
h0,104.959,984.000246350106,1
h0,104.642,985.000237349048,1
h0,103.937,986.000241346697,1
h0,102.886,987.00024534319,1
h0,101.555,988.000236338752,1
h0,99.9729,989.000240333474,1
h0,98.177,990.000244327483,1
h0,96.2753,991.00023532114,1
h0,94.2221,992.000239314291,1
h0,91.8997,993.000243306544,1
h0,87.6868,994.000234292492,1
h0,82.8991,995.000238276522,1
h0,78.7524,996.00024226269,1
h0,75.9101,997.000246253209,1
h0,74.6117,998.000237248878,1
h0,74.9656,999.000241250058,1
h0,77.0732,1000.000245257089,1
h0,80.8844,1001.000236269801,1
h0,85.1081,1002.00024028389,1
h0,89.1656,1003.000244297424,1
h0,93.4552,1004.000235311733,1
h0,98.2124,1005.000239327601,1
h0,103.278,1006.000243344497,1
h0,108.565,1007.000234362134,1
h0,114.017,1008.000238380321,1
h0,119.428,1009.000242398368,1
h0,124.723,1010.00024641603,1
h0,129.835,1011.000237433083,1
h0,134.683,1012.000241449254,1
h0,139.682,1013.000245465929,1
h0,145.441,1014.00023648514,1
h0,151.262,1015.000240504555,1
h0,156.721,1016.000244522764,1
h0,161.778,1017.000235539632,1
h0,166.489,1018.000239555349,1
h0,170.834,1019.000243569842,1
h0,174.922,1020.000234583476,1
h0,178.664,1021.000238595959,1
h0,182.249,1022.000242607916,1
h0,185.208,1023.000246617786,1
h0,186.091,1024.000237620731,1
h0,184.889,1025.000241616724,1
h0,181.67,1026.000245605986,1
h0,177.024,1027.00023659049,1
h0,173.249,1028.000240577895,1
h0,170.421,1029.000244568463,1
h0,168.547,1030.000235562212,1
h0,168.093,1031.000239560699,1
h0,169.269,1032.000243564621,1
h0,171.835,1033.000234573181,1
h0,175.394,1034.000238585052,1
h0,179.121,1035.000242597484,1
h0,182.871,1036.000246609992,1
h0,186.623,1037.000237622508,1
h0,190.263,1038.000241634648,1
h0,194.438,1039.000245648574,1
h0,199.836,1040.00023666658,1
h0,206.781,1041.000240689746,1
h0,215.413,1042.000244718541,1
