v0,(31.1545,20.2,0),2.04,896
v0,(34.2049,20.2,0),3.88,897
v0,(39.1026,20.2,0),5.81,898
v0,(45.8989,20.2,0),7.67,899
v0,(54.7735,20.2,0),9.78,900
v0,(65.5479,20.2,0),11.57,901
v0,(78.2812,20.2,0),13.71,902
v0,(93.0238,20.2,0),15.64,903
v0,(109.801,20.2,0),17.66,904
v0,(128.621,20.2,0),19.84,905
v0,(149.516,20.2,0),21.9,906
v0,(171.389,20.2,0),21.68,907
v0,(192.917,20.2,0),21.45,908
v0,(214.127,20.2,0),20.96,909
v0,(234.547,20.2,0),20.02,910
v0,(254.012,20.2,0),19.01,911
v0,(272.358,20.2,0),17.67,912
v0,(289.111,20.2,0),16.11,913
v0,(304.468,20.2,0),14.88,914
v0,(318.673,20.2,0),13.76,915
v0,(331.878,20.2,0),12.82,916
v0,(344.242,20.2,0),12.04,917
v0,(355.99,20.2,0),11.47,918
v0,(367.214,20.2,0),11.06,919
v0,(378.063,20.2,0),10.77,920
v0,(388.605,20.2,0),10.5,921
v0,(398.943,23.4,0),10.58,922
v0,(410.487,23.4,0),12.02,923
v0,(422.651,23.4,0),12.24,924
v0,(434.913,23.4,0),12.31,925
v0,(447.19,23.4,0),12.2,926
v0,(459.403,23.4,0),12.23,927
v0,(471.531,23.4,0),12.14,928
v0,(483.552,23.4,0),11.94,929
v0,(495.44,23.4,0),11.89,930
v0,(507.167,23.4,0),11.62,931
v0,(518.76,23.4,0),11.53,932
v0,(530.153,23.4,0),11.47,933
v0,(541.528,23.4,0),11.35,934
v0,(552.763,23.4,0),11.23,935
v0,(563.88,23.4,0),11.12,936
v0,(574.977,23.4,0),11.11,937
v0,(585.959,23.4,0),11.02,938
v0,(596.913,23.4,0),10.96,939
v0,(607.811,23.4,0),10.92,940
v0,(618.635,23.4,0),10.83,941
v0,(629.453,23.4,0),10.72,942
v0,(640.221,23.4,0),10.67,943
v0,(650.969,23.4,0),10.63,944
v0,(661.696,23.4,0),10.71,945
v0,(672.4,23.4,0),10.67,946
v0,(683.114,23.4,0),10.77,947
v0,(693.807,23.4,0),10.71,948
v0,(704.506,23.4,0),10.57,949
v0,(715.281,23.4,0),10.99,950
v0,(726.451,23.4,0),11.4,951
v0,(737.908,23.4,0),11.61,952
v0,(749.604,23.4,0),11.68,953
v0,(761.5,23.4,0),12.03,954
v0,(773.586,23.4,0),12.09,955
v0,(785.802,23.4,0),12.33,956
v0,(798.175,23.4,0),12.42,957
v0,(810.628,23.4,0),12.57,958
v0,(823.225,23.4,0),12.58,959
v0,(835.925,23.4,0),12.8,960
v0,(848.655,23.4,0),12.77,961
v0,(861.485,23.4,0),12.92,962
v0,(874.388,23.4,0),12.92,963
v0,(887.313,23.4,0),12.93,964
v0,(900.288,23.4,0),13.03,965
v0,(913.269,23.4,0),13.01,966
v0,(926.311,23.4,0),13.04,967
v0,(939.379,23.4,0),13,968
v0,(952.548,23.4,0),13.31,969
v0,(966.313,23.4,0),14.16,970
v0,(981.014,23.4,0),15.24,971
v0,(996.793,23.4,0),16.41,972
v0,(1013.88,23.4,0),17.54,973
v0,(1031.54,23.4,0),17.88,974
v0,(1049.58,23.4,0),18.17,975
v0,(1067.99,23.4,0),18.49,976
v0,(1086.6,23.4,0),18.73,977
v0,(1105.45,23.4,0),18.9,978
v0,(1124.48,23.4,0),19.12,979
v0,(1143.71,23.4,0),19.32,980
v0,(1163.06,23.4,0),19.53,981
v0,(1182.54,23.4,0),19.54,982
v0,(1201.98,23.4,0),19.27,983
v0,(1220.78,23.4,0),18.39,984
v0,(1238.77,23.4,0),17.64,985
v0,(1256.06,23.4,0),17.01,986
v0,(1272.63,23.4,0),16.25,987
v0,(1288.5,23.4,0),15.49,988
v0,(1303.64,23.4,0),14.9,989
v0,(1318.13,23.4,0),14.1,990
v0,(1332.03,23.4,0),13.6,991
v0,(1345.3,23.4,0),12.97,992
v0,(1358.01,23.4,0),12.39,993
v0,(1370.17,23.4,0),11.95,994
v0,(1381.88,23.4,0),11.53,995
v0,(1393.5,23.4,0),11.65,996
v0,(1405.36,23.4,0),12.06,997
v0,(1417.87,23.4,0),12.97,998
v0,(1431.33,23.4,0),14.02,999
v0,(1445.95,23.4,0),15.27,1000
v0,(1461.83,23.4,0),16.12,1001
v0,(1477.78,23.4,0),15.81,1002
v0,(1493.27,23.4,0),15.31,1003
v0,(1508.26,23.4,0),14.74,1004
v0,(1522.75,23.4,0),14.31,1005
v0,(1536.62,23.4,0),13.79,1006
v0,(1549.99,23.4,0),13.13,1007
v0,(1562.9,23.4,0),12.67,1008
v0,(1575.26,23.4,0),12.23,1009
v0,(1587.08,23.4,0),11.64,1010
v0,(1598.44,23.4,0),11.12,1011
v0,(1609.3,23.4,0),10.68,1012
v0,(1620.12,23.4,0),11.15,1013
v0,(1631.59,23.4,0),11.77,1014
v0,(1643.05,23.4,0),11.32,1015
v0,(1654.07,23.4,0),10.83,1016
v0,(1664.68,23.4,0),10.46,1017
v0,(1674.9,23.4,0),10.02,1018
v0,(1684.72,23.4,0),9.59,1019
v0,(1694.25,23.4,0),9.37,1020
v0,(1703.45,23.4,0),9.02,1021
v0,(1712.37,23.4,0),8.74,1022
v0,(1721.09,23.4,0),8.6,1023
v0,(1729.59,23.4,0),8.54,1024
v0,(1737.94,23.4,0),8.33,1025
v0,(1746.17,23.4,0),8.26,1026
v0,(1754.73,23.4,0),8.79,1027
v0,(1764.03,23.4,0),9.7,1028
v0,(1774.4,23.4,0),10.95,1029
v0,(1786.14,23.4,0),12.41,1030
v0,(1799.3,23.4,0),13.83,1031
v0,(1814.09,23.4,0),15.44,1032
v0,(1830.49,23.4,0),17.21,1033
v0,(1848.25,23.4,0),17.93,1034
v0,(1866.62,23.4,0),18.66,1035
v0,(1885.47,23.4,0),19,1036
v0,(1904.74,23.4,0),19.43,1037
v0,(1924.33,23.4,0),19.71,1038
v0,(1944.86,23.4,0),21.35,1039
v0,(1966.93,23.4,0),22.82,1040
v0,(1990.66,23.4,0),24.47,1041
v0,(2016.13,23.4,0),26.34,1042
