h0,32.4714,901.000291108313,1
h0,37.7231,902.000243125831,1
h0,40.629,903.000234135524,1
h0,41.4033,904.000238138106,1
h0,41.7753,905.000242139347,1
h0,42.2536,906.000246140943,1
h0,42.4757,907.000237141684,1
h0,40.6688,908.000241135656,1
h0,36.8735,909.000245122997,1
h0,33.0687,910.000236110305,1
h0,29.662,911.000240098942,1
h0,26.555,912.000244088578,1
h0,23.7249,913.000235079138,1
h0,21.0916,914.000239070354,1
h0,18.6118,915.000243062082,1
h0,16.2682,916.000234054265,1
h0,14.0577,917.000238046891,1
h0,11.9568,918.000242039884,1
h0,9.90212,919.00024603303,1
h0,7.94916,920.000237026516,1
h0,5.32783,921.000241017772,1
h0,3.22127,922.000245010745,1
h0,7.64838,923.000236025512,1
h0,15.7704,924.000240052604,1
h0,25.9944,925.000244086708,1
h0,37.9805,926.000235126689,1
h0,51.8891,927.000239173084,1
h0,67.9035,928.000243226502,1
h0,85.8299,929.000234286298,1
h0,105.045,930.000238350391,1
h0,124.294,931.0002424146,1
h0,143.553,932.000246478842,1
h0,162.866,933.000237543264,1
h0,182.159,934.000241607617,1
h0,201.437,935.000245671922,1
h0,220.616,936.000236735896,1
h0,239.864,937.0002408001,1
h0,258.241,938.0002448614,1
h0,275.199,939.000235917964,1
h0,290.951,940.000239970508,1
h0,305.324,941.00024401845,1
h0,318.483,942.000235062346,1
h0,330.504,943.000239102443,1
h0,341.52,944.000243139187,1
h0,351.684,945.00024717309,1
h0,361.11,946.000238204534,1
h0,370.02,947.000242234255,1
h0,379.488,948.000246265834,1
h0,389.921,949.000237300635,1
h0,394.156,996.000243314764,1
h0,384.383,997.000247282164,1
h0,376.479,998.000238255798,1
h0,369.139,999.000242231316,1
h0,362.37,1000.000246208735,1
h0,356.794,1001.000237190136,1
h0,352.675,1002.000241176396,1
h0,350.201,1003.000245168144,1
h0,349.507,1004.000236165828,1
h0,350.547,1005.000240169298,1
h0,352.135,1006.000244174597,1
h0,352.323,1007.000235175223,1
h0,352.049,1008.00023917431,1
h0,352.127,1009.000243174569,1
h0,352.453,1010.000247175658,1
h0,353.003,1011.000238177493,1
h0,353.407,1012.00024217884,1
h0,353.621,1013.000246179554,1
h0,353.677,1014.000237179738,1
h0,353.672,1015.000241179721,1
h0,353.537,1016.000245179272,1
h0,353.431,1017.000236178918,1
h0,354.082,1018.00024018109,1
h0,355.541,1019.000244185956,1
h0,358.629,1020.000235196259,1
h0,363.157,1021.000239211363,1
