h0,(30.4707,20.2,0),1.23,901
h0,(32.8032,20.2,0),3.1,902
h0,(36.9065,20.2,0),4.88,903
h0,(42.9152,20.2,0),6.95,904
h0,(50.8535,20.2,0),8.75,905
h0,(60.6169,20.2,0),10.67,906
h0,(72.3807,20.2,0),12.69,907
h0,(86.147,20.2,0),14.64,908
h0,(101.998,20.2,0),16.83,909
h0,(118.731,20.2,0),16.64,910
h0,(135.391,20.2,0),16.66,911
h0,(151.988,20.2,0),16.6,912
h0,(168.492,20.2,0),16.7,913
h0,(184.997,20.2,0),16.75,914
h0,(201.534,20.2,0),16.44,915
h0,(217.572,20.2,0),15.7,916
h0,(232.999,20.2,0),15.14,917
h0,(247.923,20.2,0),14.82,918
h0,(262.473,20.2,0),14.39,919
h0,(276.655,20.2,0),14.02,920
h0,(290.565,20.2,0),13.86,921
h0,(304.298,20.2,0),13.67,922
h0,(317.867,20.2,0),13.53,923
h0,(331.281,20.2,0),13.4,924
h0,(344.632,20.2,0),13.35,925
h0,(357.863,20.2,0),13.23,926
h0,(371.056,20.2,0),13.15,927
h0,(384.213,20.2,0),13.14,928
h0,(397.35,20.2,0),13.12,929
h0,(410.433,20.2,0),13.04,930
h0,(423.504,20.2,0),13.07,931
h0,(436.56,20.2,0),12.98,932
h0,(449.603,20.2,0),13.06,933
h0,(462.663,20.2,0),13.07,934
h0,(475.685,20.2,0),13,935
h0,(488.706,20.2,0),13.02,936
h0,(501.511,20.2,0),12.48,937
h0,(513.588,20.2,0),11.79,938
h0,(525,20.2,0),11.24,939
h0,(535.837,20.2,0),10.64,940
h0,(546.318,20.2,0),10.26,941
h0,(556.451,20.2,0),10.02,942
h0,(566.265,20.2,0),9.71,943
h0,(575.835,20.2,0),9.52,944
h0,(585.224,20.2,0),9.28,945
h0,(594.458,20.2,0),9.17,946
h0,(603.621,20.2,0),9.17,947
h0,(612.675,20.2,0),9.03,948
h0,(621.685,20.2,0),8.89,949
h0,(630.661,20.2,0),9,950
h0,(639.562,20.2,0),8.92,951
h0,(648.425,20.2,0),8.9,952
h0,(657.308,20.2,0),8.91,953
h0,(666.169,20.2,0),8.84,954
h0,(675.011,20.2,0),8.91,955
h0,(683.888,20.2,0),8.9,956
h0,(692.737,20.2,0),8.89,957
h0,(701.602,23.4,0),9.1,958
h0,(711.693,23.4,0),10.93,959
h0,(723.692,23.4,0),12.81,960
h0,(737.64,23.4,0),14.84,961
h0,(753.577,23.4,0),16.8,962
h0,(771.407,23.4,0),18.72,963
h0,(791.166,23.4,0),20.36,964
h0,(811.392,23.4,0),20.16,965
h0,(831.418,23.4,0),19.97,966
h0,(851.243,23.4,0),19.72,967
h0,(870.956,23.4,0),19.61,968
h0,(890.398,23.4,0),19.19,969
h0,(909.26,23.4,0),18.61,970
h0,(927.606,23.4,0),18.11,971
h0,(945.545,23.4,0),17.69,972
h0,(963.106,23.4,0),17.57,973
h0,(980.957,23.4,0),18.11,974
h0,(999.569,23.4,0),18.76,975
h0,(1018.13,23.4,0),18.36,976
h0,(1036.4,23.4,0),18.1,977
h0,(1054.33,23.4,0),17.8,978
h0,(1071.99,23.4,0),17.47,979
h0,(1089.36,23.4,0),17.16,980
h0,(1106.53,23.4,0),17.2,981
h0,(1123.56,23.4,0),16.89,982
h0,(1140.46,23.4,0),16.88,983
h0,(1157.29,23.4,0),16.74,984
h0,(1173.97,23.4,0),16.61,985
h0,(1190.57,23.4,0),16.52,986
h0,(1207.12,23.4,0),16.52,987
h0,(1223.62,23.4,0),16.43,988
h0,(1240.1,23.4,0),16.55,989
h0,(1256.52,23.4,0),16.39,990
h0,(1272.96,23.4,0),16.52,991
h0,(1289.44,23.4,0),16.56,992
h0,(1305.9,23.4,0),16.51,993
h0,(1322.47,23.4,0),16.78,994
h0,(1339.4,23.4,0),16.97,995
h0,(1356.45,23.4,0),17.05,996
h0,(1373.61,23.4,0),17.2,997
h0,(1390.83,23.4,0),17.26,998
h0,(1408.17,23.4,0),17.37,999
h0,(1425.54,23.4,0),17.35,1000
h0,(1442.99,23.4,0),17.4,1001
h0,(1460.47,23.4,0),17.59,1002
h0,(1478.05,23.4,0),17.52,1003
h0,(1495.69,23.4,0),17.72,1004
h0,(1513.31,23.4,0),17.61,1005
h0,(1530.86,23.4,0),17.63,1006
h0,(1548.56,23.4,0),17.74,1007
h0,(1566.27,23.4,0),17.67,1008
h0,(1584,23.4,0),17.72,1009
h0,(1601.77,23.4,0),17.72,1010
h0,(1619.56,23.4,0),17.92,1011
h0,(1637.38,23.4,0),17.74,1012
h0,(1655.21,23.4,0),17.93,1013
h0,(1673.07,23.4,0),17.87,1014
h0,(1690.92,23.4,0),17.82,1015
h0,(1708.76,23.4,0),17.79,1016
h0,(1726.6,23.4,0),17.85,1017
h0,(1744.49,23.4,0),17.99,1018
h0,(1762.37,23.4,0),17.86,1019
h0,(1780.23,23.4,0),17.87,1020
h0,(1798.09,23.4,0),17.83,1021
h0,(1816.01,23.4,0),18.01,1022
h0,(1833.92,23.4,0),17.88,1023
h0,(1851.82,23.4,0),17.94,1024
h0,(1869.82,23.4,0),18.28,1025
h0,(1888.43,23.4,0),18.7,1026
h0,(1907.2,23.4,0),18.86,1027
h0,(1926.07,23.4,0),18.86,1028
h0,(1945.01,23.4,0),18.91,1029
h0,(1963.97,23.4,0),18.98,1030
h0,(1982.97,23.4,0),18.99,1031
h0,(2001.97,23.4,0),19.17,1032
h0,(2022.12,23.4,0),20.93,1033
