v0,(31.1689,20.2,0),2.09,896
v0,(34.2184,20.2,0),3.85,897
v0,(39.2723,20.2,0),5.94,898
v0,(46.3113,20.2,0),7.93,899
v0,(55.2732,20.2,0),9.77,900
v0,(66.1412,20.2,0),11.82,901
v0,(79.1541,20.2,0),13.96,902
v0,(94.2467,20.2,0),16.07,903
v0,(111.374,20.2,0),17.95,904
v0,(130.58,23.4,0),20.15,905
v0,(151.828,23.4,0),21.76,906
v0,(173.032,23.4,0),20.71,907
v0,(193.144,23.4,0),19.75,908
v0,(212.257,23.4,0),18.73,909
v0,(230.442,23.4,0),17.84,910
v0,(247.746,23.4,0),17.02,911
v0,(264.418,23.4,0),16.53,912
v0,(280.833,23.4,0),16.34,913
v0,(297.284,23.4,0),16.58,914
v0,(314.07,23.4,0),17.13,915
v0,(331.063,23.4,0),17,916
v0,(348.451,23.4,0),17.55,917
v0,(366.02,23.4,0),17.67,918
v0,(383.742,23.4,0),17.71,919
v0,(401.606,23.4,0),18.01,920
v0,(419.562,23.4,0),18.01,921
v0,(437.704,23.4,0),18.22,922
v0,(455.97,23.4,0),18.31,923
v0,(474.31,23.4,0),18.37,924
v0,(492.798,23.4,0),18.57,925
v0,(511.304,23.4,0),18.49,926
v0,(529.785,23.4,0),18.51,927
v0,(548.478,23.4,0),18.77,928
v0,(567.261,23.4,0),18.72,929
v0,(586.065,23.4,0),18.78,930
v0,(604.888,23.4,0),18.81,931
v0,(623.835,23.4,0),19.06,932
v0,(642.75,23.4,0),19.01,933
v0,(661.695,23.4,0),18.88,934
v0,(680.69,23.4,0),19.11,935
v0,(699.712,23.4,0),19.06,936
v0,(718.74,23.4,0),18.97,937
v0,(737.827,23.4,0),18.94,938
v0,(756.82,23.4,0),18.96,939
v0,(775.49,23.4,0),18.55,940
v0,(793.787,23.4,0),18.07,941
v0,(811.724,23.4,0),17.8,942
v0,(829.257,23.4,0),17.4,943
v0,(846.377,23.4,0),16.86,944
v0,(863.122,23.4,0),16.53,945
v0,(879.552,23.4,0),16.17,946
v0,(895.583,23.4,0),15.88,947
v0,(911.275,23.4,0),15.53,948
v0,(926.647,23.4,0),15.2,949
v0,(941.748,23.4,0),14.93,950
v0,(956.596,23.4,0),14.74,951
v0,(971.104,23.4,0),14.36,952
v0,(985.179,23.4,0),13.88,953
v0,(998.836,23.4,0),13.48,954
v0,(1012.1,23.4,0),13.15,955
v0,(1024.96,23.4,0),12.62,956
v0,(1037.35,23.4,0),12.24,957
v0,(1049.34,23.4,0),11.83,958
v0,(1060.88,23.4,0),11.37,959
v0,(1072.06,23.4,0),11.08,960
v0,(1082.84,23.4,0),10.59,961
v0,(1093.23,23.4,0),10.29,962
v0,(1103.32,23.4,0),9.95,963
v0,(1113.13,23.4,0),9.77,964
v0,(1122.71,23.4,0),9.46,965
v0,(1132.11,23.4,0),9.31,966
v0,(1141.35,23.4,0),9.2,967
v0,(1150.48,23.4,0),9.03,968
v0,(1159.52,23.4,0),9.02,969
v0,(1168.44,23.4,0),9,970
v0,(1177.36,23.4,0),8.98,971
v0,(1186.22,23.4,0),8.81,972
v0,(1195.05,23.4,0),8.69,973
v0,(1203.84,23.4,0),8.86,974
v0,(1212.6,23.4,0),8.82,975
v0,(1221.35,23.4,0),8.73,976
v0,(1230.08,23.4,0),8.8,977
v0,(1238.8,23.4,0),8.72,978
v0,(1247.56,23.4,0),8.83,979
v0,(1256.31,23.4,0),8.7,980
v0,(1265.04,23.4,0),8.74,981
v0,(1273.81,23.4,0),8.68,982
v0,(1282.51,23.4,0),8.75,983
v0,(1291.25,23.4,0),8.75,984
v0,(1299.99,23.4,0),8.69,985
v0,(1308.73,23.4,0),8.77,986
v0,(1317.45,23.4,0),8.68,987
v0,(1326.21,23.4,0),8.92,988
v0,(1335.33,23.4,0),9.39,989
v0,(1345.26,23.4,0),10.19,990
v0,(1355.57,23.4,0),10.17,991
v0,(1365.82,23.4,0),10.19,992
v0,(1375.87,23.4,0),9.95,993
v0,(1385.65,23.4,0),9.73,994
v0,(1395.18,23.4,0),9.42,995
v0,(1404.4,23.4,0),9.25,996
v0,(1414.2,23.4,0),10.3,997
v0,(1424.88,23.4,0),10.59,998
