h0,(30.6103,20.2,0),1.45,901
h0,(33.1112,20.2,0),3.35,902
h0,(37.6455,20.2,0),5.45,903
h0,(44.1268,20.2,0),7.35,904
h0,(52.551,20.2,0),9.31,905
h0,(62.8772,20.2,0),11.14,906
h0,(75.0824,20.2,0),13.13,907
h0,(89.4318,20.2,0),15.29,908
h0,(105.61,20.2,0),16.65,909
h0,(121.25,20.2,0),14.88,910
h0,(136.209,20.2,0),15.32,911
h0,(151.169,20.2,0),14.25,912
h0,(164.647,20.2,0),12.92,913
h0,(176.824,20.2,0),11.64,914
h0,(187.85,20.2,0),10.58,915
h0,(197.927,20.2,0),9.8,916
h0,(207.21,20.2,0),8.99,917
h0,(215.89,20.2,0),8.43,918
h0,(224.073,20.2,0),7.92,919
h0,(231.88,20.2,0),7.69,920
h0,(239.413,20.2,0),7.41,921
h0,(246.722,20.2,0),7.22,922
h0,(253.873,20.2,0),7.12,923
h0,(260.903,20.2,0),6.99,924
h0,(267.875,20.2,0),6.95,925
h0,(274.802,20.2,0),6.97,926
h0,(281.663,20.2,0),6.81,927
h0,(288.535,20.2,0),6.92,928
h0,(295.349,20.2,0),6.8,929
h0,(302.164,20.2,0),6.75,930
h0,(308.959,20.2,0),6.76,931
h0,(315.788,20.2,0),6.86,932
h0,(322.566,20.2,0),6.78,933
h0,(329.346,20.2,0),6.76,934
h0,(336.147,20.2,0),6.82,935
h0,(342.945,20.2,0),6.77,936
h0,(349.75,20.2,0),6.8,937
h0,(356.552,20.2,0),6.73,938
h0,(363.335,20.2,0),6.82,939
h0,(370.134,20.2,0),6.7,940
h0,(376.913,20.2,0),6.82,941
h0,(383.717,20.2,0),6.74,942
h0,(390.501,20.2,0),6.88,943
h0,(397.277,20.2,0),6.76,944
h0,(404.066,20.2,0),6.74,945
h0,(410.844,20.2,0),6.85,946
h0,(417.646,20.2,0),6.75,947
h0,(424.444,20.2,0),6.74,948
h0,(431.225,20.2,0),6.8,949
h0,(438.025,20.2,0),6.89,950
h0,(444.81,20.2,0),6.79,951
h0,(451.613,20.2,0),6.84,952
h0,(458.395,20.2,0),6.82,953
h0,(465.199,20.2,0),6.87,954
h0,(471.962,20.2,0),6.72,955
h0,(478.766,20.2,0),6.79,956
h0,(485.547,20.2,0),6.76,957
h0,(492.318,20.2,0),6.69,958
h0,(499.105,20.2,0),6.79,959
h0,(505.89,20.2,0),6.8,960
h0,(512.686,20.2,0),6.79,961
h0,(519.631,23.4,0),7.56,962
h0,(528.188,23.4,0),9.57,963
h0,(538.808,23.4,0),11.58,964
h0,(551.439,23.4,0),13.53,965
h0,(565.952,23.4,0),15.33,966
h0,(582.448,23.4,0),17.49,967
h0,(601.019,23.4,0),19.5,968
h0,(621.675,23.4,0),21.63,969
h0,(643.809,23.4,0),21.94,970
h0,(665.394,23.4,0),21.29,971
h0,(686.388,23.4,0),20.74,972
h0,(706.85,23.4,0),20.23,973
h0,(726.864,23.4,0),19.81,974
h0,(746.462,23.4,0),19.48,975
h0,(765.77,23.4,0),19.25,976
h0,(784.719,23.4,0),18.71,977
h0,(803.226,23.4,0),18.3,978
h0,(821.214,23.4,0),17.81,979
h0,(838.671,23.4,0),17.3,980
h0,(855.608,23.4,0),16.74,981
h0,(872.018,23.4,0),16.15,982
h0,(887.944,23.4,0),15.71,983
h0,(903.382,23.4,0),15.23,984
h0,(918.321,23.4,0),14.76,985
h0,(932.786,23.4,0),14.31,986
h0,(946.805,23.4,0),13.83,987
h0,(960.436,23.4,0),13.42,988
h0,(973.615,23.4,0),13.02,989
h0,(986.419,23.4,0),12.68,990
h0,(998.891,23.4,0),12.36,991
h0,(1011.03,23.4,0),11.98,992
h0,(1022.88,23.4,0),11.78,993
h0,(1034.57,23.4,0),11.75,994
h0,(1046.28,23.4,0),11.81,995
h0,(1058.26,23.4,0),12.17,996
h0,(1070.81,23.4,0),12.91,997
h0,(1083.97,23.4,0),13.32,998
h0,(1097.62,23.4,0),13.84,999
h0,(1111.67,23.4,0),14.29,1000
h0,(1126.14,23.4,0),14.76,1001
h0,(1140.92,23.4,0),14.94,1002
h0,(1156.03,23.4,0),15.19,1003
h0,(1171.46,23.4,0),15.54,1004
h0,(1187.15,23.4,0),15.79,1005
h0,(1203.03,23.4,0),15.94,1006
h0,(1219.19,23.4,0),16.4,1007
h0,(1236.19,23.4,0),17.61,1008
h0,(1254.41,23.4,0),18.72,1009
h0,(1273.2,23.4,0),18.76,1010
h0,(1292.07,23.4,0),18.77,1011
h0,(1310.9,23.4,0),18.95,1012
h0,(1329.7,23.4,0),18.69,1013
h0,(1348.43,23.4,0),18.69,1014
h0,(1367.14,23.4,0),18.71,1015
h0,(1385.72,23.4,0),18.48,1016
h0,(1403.93,23.4,0),17.91,1017
h0,(1421.62,23.4,0),17.43,1018
h0,(1438.87,23.4,0),17.07,1019
h0,(1455.6,23.4,0),16.4,1020
h0,(1471.82,23.4,0),16,1021
h0,(1487.53,23.4,0),15.41,1022
h0,(1502.89,23.4,0),15.63,1023
h0,(1519.45,23.4,0),17.31,1024
h0,(1536.75,20.2,0),17.08,1025
h0,(1553.45,20.2,0),16.72,1026
h0,(1569.94,20.2,0),16.74,1027
h0,(1586.16,20.2,0),15.57,1028
h0,(1600.72,20.2,0),13.86,1029
h0,(1613.64,20.2,0),12.3,1030
h0,(1625.05,20.2,0),10.79,1031
h0,(1635.18,20.2,0),9.57,1032
h0,(1644.21,20.2,0),8.66,1033
h0,(1652.37,20.2,0),7.88,1034
h0,(1659.83,20.2,0),7.21,1035
h0,(1666.76,20.2,0),6.77,1036
h0,(1673.82,23.4,0),7.73,1037
h0,(1682.63,23.4,0),9.64,1038
h0,(1693.36,23.4,0),11.53,1039
h0,(1706.02,23.4,0),13.56,1040
h0,(1720.8,23.4,0),15.74,1041
h0,(1737.67,23.4,0),17.8,1042
h0,(1756.58,23.4,0),19.8,1043
h0,(1776.32,23.4,0),19.63,1044
h0,(1795.64,23.4,0),19.16,1045
h0,(1814.65,23.4,0),18.93,1046
h0,(1833.4,23.4,0),18.65,1047
h0,(1851.93,23.4,0),18.48,1048
h0,(1870.24,23.4,0),18.22,1049
h0,(1888.42,23.4,0),18.1,1050
h0,(1906.45,23.4,0),17.99,1051
h0,(1924.4,23.4,0),17.87,1052
h0,(1942.27,23.4,0),17.8,1053
h0,(1960.07,23.4,0),17.79,1054
h0,(1977.81,23.4,0),17.75,1055
h0,(1995.48,23.4,0),17.58,1056
h0,(2013.84,23.4,0),19.2,1057
