h0,36.547,901.000291121908,1
h0,45.783,902.000243152716,1
h0,53.5261,903.000234178544,1
h0,57.8584,904.000238192995,1
h0,59.0356,905.000242196922,1
h0,57.5329,906.000246191909,1
h0,53.3578,907.000237177982,1
h0,48.0039,908.000241160124,1
h0,43.5565,909.000245145289,1
h0,39.974,910.000236133339,1
h0,35.9536,911.000240119928,1
h0,30.5448,912.000244101887,1
h0,25.4624,913.000235084933,1
h0,20.6722,914.000239068955,1
h0,16.1842,915.000243053985,1
h0,11.964,916.000234039908,1
h0,8.01612,917.000238026739,1
h0,4.65586,918.00024201553,1
h0,3.23058,919.000246010776,1
h0,5.2476,920.000237017504,1
h0,8.41099,921.000241028056,1
h0,11.7789,922.00024503929,1
h0,15.138,923.000236050495,1
h0,18.511,924.000240061746,1
h0,21.8466,925.000244072872,1
h0,25.2021,926.000235084065,1
h0,28.7356,927.000239095852,1
h0,33.3346,928.000243111192,1
h0,39.3298,929.00023413119,1
h0,46.8029,930.000238156118,1
h0,56.047,931.000242186953,1
h0,67.1935,932.000246224133,1
h0,80.1166,933.00023726724,1
h0,94.7863,934.000241316173,1
h0,111.226,935.000245371011,1
h0,128.371,936.000236428201,1
h0,145.827,937.000240486425,1
h0,163.417,938.000244545102,1
h0,181.153,939.000235604261,1
h0,199.125,940.000239664208,1
h0,217.244,941.000243724649,1
h0,235.544,942.00023478569,1
h0,253.986,943.000238847208,1
h0,272.504,944.000242908975,1
h0,290.722,945.000246969746,1
h0,307.48,946.000238025644,1
h0,322.781,947.00024207668,1
h0,336.798,948.000246123437,1
h0,349.59,949.000237166106,1
h0,361.316,950.000241205221,1
h0,372.08,951.000245241125,1
h0,382.015,952.000236274263,1
h0,391.207,953.000240304926,1
