h0,(30.4634,20.2,0),1.17,901
h0,(32.771,20.2,0),3.15,902
h0,(36.8768,20.2,0),4.9,903
h0,(42.8298,20.2,0),6.94,904
h0,(50.8205,20.2,0),8.84,905
h0,(60.6498,20.2,0),10.68,906
h0,(72.3119,20.2,0),12.48,907
h0,(85.9222,20.2,0),14.46,908
h0,(101.646,20.2,0),16.7,909
h0,(118.983,20.2,0),17.21,910
h0,(135.79,20.2,0),16.89,911
h0,(152.317,20.2,0),16.72,912
h0,(168.862,20.2,0),16.66,913
h0,(185.242,20.2,0),16.14,914
h0,(200.93,20.2,0),15.4,915
h0,(215.999,20.2,0),14.91,916
h0,(230.571,20.2,0),14.4,917
h0,(244.733,20.2,0),13.99,918
h0,(258.569,20.2,0),13.75,919
h0,(272.139,20.2,0),13.49,920
h0,(285.525,20.2,0),13.26,921
h0,(298.758,20.2,0),13.15,922
h0,(311.76,20.2,0),12.69,923
h0,(323.827,20.2,0),11.63,924
h0,(334.985,20.2,0),10.74,925
h0,(345.354,20.2,0),10.07,926
h0,(355.037,20.2,0),9.47,927
h0,(364.212,20.2,0),9.04,928
h0,(372.949,20.2,0),8.62,929
h0,(381.353,20.2,0),8.26,930
h0,(389.449,20.2,0),8.04,931
h0,(397.369,20.2,0),7.85,932
h0,(405.119,20.2,0),7.73,933
h0,(413.536,23.4,0),9.27,934
h0,(423.804,23.4,0),11.18,935
h0,(436.086,23.4,0),13.22,936
h0,(450.281,23.4,0),15.03,937
h0,(466.369,23.4,0),17.07,938
h0,(483.203,23.4,0),16.54,939
h0,(499.524,23.4,0),16.3,940
h0,(515.862,23.4,0),16.44,941
h0,(532.328,23.4,0),16.5,942
h0,(548.661,23.4,0),16.39,943
h0,(564.927,23.4,0),16.27,944
h0,(581.211,23.4,0),16.21,945
h0,(597.397,23.4,0),16.21,946
h0,(613.564,23.4,0),16.23,947
h0,(629.639,23.4,0),15.97,948
h0,(645.673,23.4,0),16.05,949
h0,(661.687,23.4,0),16,950
h0,(677.679,23.4,0),16.05,951
h0,(693.579,23.4,0),15.92,952
h0,(709.492,23.4,0),15.99,953
h0,(725.355,23.4,0),15.75,954
h0,(741.186,23.4,0),15.76,955
h0,(757.008,23.4,0),15.86,956
h0,(772.784,23.4,0),15.8,957
h0,(788.576,23.4,0),15.82,958
h0,(804.306,23.4,0),15.74,959
h0,(820.065,23.4,0),15.7,960
h0,(835.773,23.4,0),15.79,961
h0,(851.493,23.4,0),15.72,962
h0,(867.212,23.4,0),15.73,963
h0,(882.942,23.4,0),15.81,964
h0,(898.937,23.4,0),16.06,965
h0,(915.241,23.4,0),16.41,966
h0,(931.663,23.4,0),16.48,967
h0,(948.203,23.4,0),16.57,968
h0,(964.895,23.4,0),16.74,969
h0,(981.716,23.4,0),16.91,970
h0,(998.662,23.4,0),17.03,971
h0,(1015.68,23.4,0),17.08,972
h0,(1032.7,23.4,0),16.96,973
h0,(1049.54,23.4,0),16.73,974
h0,(1066.16,23.4,0),16.46,975
h0,(1082.54,23.4,0),16.17,976
h0,(1098.68,23.4,0),16.06,977
h0,(1114.53,23.4,0),15.75,978
h0,(1130.13,23.4,0),15.49,979
h0,(1145.87,23.4,0),16.1,980
h0,(1162.42,23.4,0),16.71,981
h0,(1178.9,23.4,0),16.29,982
h0,(1195,23.4,0),15.94,983
h0,(1210.87,23.4,0),15.79,984
h0,(1226.72,23.4,0),15.95,985
h0,(1242.72,23.4,0),15.97,986
h0,(1258.68,23.4,0),15.92,987
h0,(1274.62,23.4,0),15.94,988
h0,(1290.54,23.4,0),15.86,989
h0,(1306.47,23.4,0),15.95,990
h0,(1322.43,23.4,0),15.91,991
h0,(1338.36,23.4,0),15.9,992
h0,(1354.48,23.4,0),16.42,993
h0,(1370.97,23.4,0),16.47,994
h0,(1387.59,23.4,0),16.69,995
h0,(1404.36,23.4,0),16.71,996
h0,(1421.25,23.4,0),17.01,997
h0,(1438.23,23.4,0),17.1,998
h0,(1455.34,23.4,0),17.13,999
h0,(1472.5,23.4,0),17.2,1000
h0,(1489.75,23.4,0),17.3,1001
h0,(1507.11,23.4,0),17.41,1002
h0,(1524.48,23.4,0),17.36,1003
h0,(1541.64,23.4,0),17.15,1004
h0,(1558.77,23.4,0),16.99,1005
h0,(1575.72,23.4,0),16.93,1006
h0,(1592.72,23.4,0),17.14,1007
h0,(1610.04,23.4,0),17.39,1008
h0,(1627.42,23.4,0),17.36,1009
h0,(1644.83,23.4,0),17.45,1010
h0,(1662.29,23.4,0),17.5,1011
h0,(1679.81,23.4,0),17.6,1012
h0,(1697.34,23.4,0),17.48,1013
h0,(1714.94,23.4,0),17.6,1014
h0,(1732.51,23.4,0),17.59,1015
h0,(1749.84,23.4,0),17.34,1016
h0,(1766.92,23.4,0),16.94,1017
h0,(1783.72,23.4,0),16.68,1018
h0,(1800.22,23.4,0),16.39,1019
h0,(1816.41,23.4,0),16.09,1020
h0,(1832.29,23.4,0),15.76,1021
h0,(1847.87,23.4,0),15.44,1022
h0,(1863.45,23.4,0),15.62,1023
h0,(1879.34,23.4,0),16.03,1024
h0,(1895.82,23.4,0),16.8,1025
h0,(1913.24,23.4,0),17.95,1026
h0,(1931.43,23.4,0),18.39,1027
h0,(1950.47,23.4,0),19.77,1028
h0,(1971.13,23.4,0),21.41,1029
h0,(1993.53,23.4,0),23.25,1030
h0,(2017.83,23.4,0),25.14,1031
