h0,36.1795,901.000291120682,1
h0,46.8234,902.000243156186,1
h0,56.6235,903.000234188876,1
h0,63.2431,904.000238210956,1
h0,68.6631,905.000242229035,1
h0,72.5475,906.000246241993,1
h0,74.0433,907.000237246982,1
h0,73.0143,908.00024124355,1
h0,69.8119,909.000245232867,1
h0,66.8376,910.000236222946,1
h0,63.6053,911.000240212164,1
h0,59.2584,912.000244197665,1
h0,55.6895,913.00023518576,1
h0,53.6354,914.000239178908,1
h0,54.6701,915.00024318236,1
h0,58.577,916.000234195392,1
h0,64.0781,917.000238213742,1
h0,70.8462,918.000242236317,1
h0,78.3176,919.000246261239,1
h0,86.2233,920.00023728761,1
h0,94.4388,921.000241315014,1
h0,102.961,922.000245343441,1
h0,111.721,923.000236372662,1
h0,120.657,924.000240402469,1
h0,129.707,925.000244432656,1
h0,138.846,926.00023546314,1
h0,147.842,927.000239493147,1
h0,156.586,928.000243522315,1
h0,165.144,929.000234550861,1
h0,173.462,930.000238578606,1
h0,181.557,931.000242605611,1
h0,189.387,932.000246631728,1
h0,197.046,933.000237657274,1
h0,204.372,934.00024168171,1
h0,211.547,935.000245705646,1
h0,218.567,936.000236729063,1
h0,225.403,937.000240751864,1
h0,232.053,938.000244774045,1
h0,238.572,939.00023579579,1
h0,244.984,940.000239817179,1
h0,251.328,941.00024383834,1
h0,257.866,942.000234860149,1
h0,264.822,943.000238883352,1
h0,272.02,944.000242907362,1
h0,279.356,945.000246931832,1
h0,286.894,946.000237956975,1
h0,294.515,947.000241982397,1
h0,302.279,948.000246008295,1
h0,310.161,949.000237034585,1
h0,318.136,950.000241061186,1
h0,326.241,951.000245088223,1
h0,334.411,952.000236115477,1
h0,342.616,953.000240142842,1
h0,350.886,954.00024417043,1
h0,359.255,955.000235198346,1
h0,367.593,956.000239226157,1
h0,375.982,957.00024325414,1
h0,384.436,958.000247282341,1
h0,392.938,959.000238310699,1
h0,395.475,974.000246319164,1
h0,391.291,975.000237305205,1
h0,387.382,976.000241292167,1
h0,383.859,977.000245280417,1
h0,380.78,978.000236270144,1
h0,378.23,979.000240261639,1
h0,376.209,980.000244254897,1
h0,374.659,981.000235249728,1
h0,373.663,982.000239246406,1
h0,373.17,983.00024324476,1
h0,373.146,984.000247244681,1
h0,373.599,985.000238246192,1
h0,374.523,986.000242249275,1
h0,375.906,987.000246253887,1
h0,377.678,988.000237259799,1
h0,379.917,989.000241267266,1
h0,382.516,990.000245275937,1
h0,385.467,991.000236285779,1
h0,388.747,992.000240296721,1
h0,392.301,993.000244308576,1
h0,396.022,994.000235320988,1
h0,397.541,1019.000244326053,1
h0,393.565,1020.000235312791,1
h0,389.447,1021.000239299055,1
h0,385.201,1022.000243284891,1
h0,380.805,1023.000247270227,1
h0,374.754,1024.000238250045,1
h0,367.985,1025.000242227467,1
h0,362.21,1026.000246208204,1
h0,357.509,1027.000237192523,1
h0,354.107,1028.000241181173,1
h0,352.868,1029.000245177041,1
h0,354.461,1030.000236182355,1
h0,358.321,1031.000240195231,1
h0,364.844,1032.000244216988,1
h0,374.439,1033.000235248995,1
