h0,(30.7852,20.2,0),1.69,901
h0,(33.552,20.2,0),3.62,902
h0,(38.2555,20.2,0),5.53,903
h0,(44.9742,20.2,0),7.59,904
h0,(53.596,20.2,0),9.51,905
h0,(64.1106,20.2,0),11.43,906
h0,(76.6261,20.2,0),13.44,907
h0,(90.9909,20.2,0),15.09,908
h0,(107.095,20.2,0),16.56,909
h0,(123.316,20.2,0),16.05,910
h0,(139.039,20.2,0),15.52,911
h0,(154.365,23.4,0),15.33,912
h0,(170.739,23.4,0),17.27,913
h0,(189.164,23.4,0),19.35,914
h0,(209.719,23.4,0),21.57,915
h0,(232.348,23.4,0),23.48,916
h0,(256.884,23.4,0),25.39,917
h0,(282.968,23.4,0),25.97,918
h0,(308.234,23.4,0),24.82,919
h0,(332.469,23.4,0),23.65,920
h0,(355.717,23.4,0),22.92,921
h0,(378.022,23.4,0),21.92,922
h0,(399.486,23.4,0),21.05,923
h0,(420.155,23.4,0),20.33,924
h0,(440.147,23.4,0),19.78,925
h0,(459.503,23.4,0),19.1,926
h0,(478.283,23.4,0),18.51,927
h0,(496.557,23.4,0),17.96,928
h0,(514.354,23.4,0),17.61,929
h0,(531.686,23.4,0),17.29,930
h0,(548.796,23.4,0),16.91,931
h0,(565.579,23.4,0),16.65,932
h0,(582.084,23.4,0),16.39,933
h0,(598.378,23.4,0),16.1,934
h0,(614.461,23.4,0),16.08,935
h0,(630.396,23.4,0),15.87,936
h0,(646.178,23.4,0),15.81,937
h0,(661.846,23.4,0),15.72,938
h0,(677.622,23.4,0),15.8,939
h0,(693.649,23.4,0),16.15,940
h0,(709.707,23.4,0),16.05,941
h0,(725.829,23.4,0),16.24,942
h0,(741.985,23.4,0),16.18,943
h0,(758.164,23.4,0),16.21,944
h0,(774.358,23.4,0),16.23,945
h0,(790.537,23.4,0),16.2,946
h0,(806.707,23.4,0),16.24,947
h0,(822.898,23.4,0),16.26,948
h0,(839.029,23.4,0),16.2,949
h0,(855.094,23.4,0),16,950
h0,(871.154,23.4,0),16.06,951
h0,(887.133,23.4,0),15.98,952
h0,(903.05,23.4,0),15.87,953
h0,(918.936,23.4,0),15.85,954
h0,(934.735,23.4,0),15.79,955
h0,(950.524,23.4,0),15.75,956
h0,(966.244,23.4,0),15.81,957
h0,(981.913,23.4,0),15.6,958
h0,(997.515,23.4,0),15.49,959
h0,(1013.11,23.4,0),15.63,960
h0,(1028.63,23.4,0),15.56,961
h0,(1044.06,23.4,0),15.42,962
h0,(1059.49,23.4,0),15.57,963
h0,(1074.88,23.4,0),15.34,964
h0,(1090.3,23.4,0),15.38,965
h0,(1105.92,23.4,0),15.87,966
h0,(1121.94,23.4,0),16.16,967
h0,(1138.51,23.4,0),16.96,968
h0,(1155.72,23.4,0),17.61,969
h0,(1173.5,23.4,0),17.8,970
h0,(1191.52,23.4,0),18.19,971
h0,(1209.74,23.4,0),18.18,972
h0,(1228.13,23.4,0),18.47,973
h0,(1246.67,23.4,0),18.67,974
h0,(1265.36,23.4,0),18.64,975
h0,(1284.14,23.4,0),18.79,976
h0,(1302.99,23.4,0),18.79,977
h0,(1321.86,23.4,0),18.86,978
h0,(1340.58,23.4,0),18.66,979
h0,(1359.46,23.4,0),19.33,980
h0,(1379.55,23.4,0),20.62,981
h0,(1400.18,23.4,0),20.52,982
h0,(1420.36,23.4,0),19.99,983
h0,(1440.28,23.4,0),20.1,984
h0,(1460.79,23.4,0),20.88,985
h0,(1481.43,23.4,0),20.3,986
h0,(1501.56,23.4,0),19.82,987
h0,(1521.2,23.4,0),19.53,988
h0,(1540.29,23.4,0),19.04,989
h0,(1559.07,23.4,0),18.56,990
h0,(1577.44,23.4,0),18.22,991
h0,(1595.38,23.4,0),17.82,992
h0,(1612.97,23.4,0),17.46,993
h0,(1630.28,23.4,0),17.23,994
h0,(1647.45,23.4,0),17.04,995
h0,(1664.41,23.4,0),16.92,996
h0,(1681.27,20.2,0),16.8,997
h0,(1698,20.2,0),16.59,998
h0,(1714.67,20.2,0),16.59,999
h0,(1731.29,20.2,0),16.42,1000
h0,(1747.24,20.2,0),15.33,1001
h0,(1761.78,20.2,0),14,1002
h0,(1775.08,20.2,0),12.7,1003
h0,(1787.31,20.2,0),11.87,1004
h0,(1798.63,20.2,0),11.05,1005
h0,(1809.15,20.2,0),10.23,1006
h0,(1819.03,20.2,0),9.59,1007
h0,(1828.41,20.2,0),9.14,1008
h0,(1837.39,20.2,0),8.76,1009
h0,(1846.02,20.2,0),8.49,1010
h0,(1854.43,20.2,0),8.35,1011
h0,(1862.56,20.2,0),8.1,1012
h0,(1870.57,20.2,0),7.9,1013
h0,(1878.39,20.2,0),7.74,1014
h0,(1886.15,20.2,0),7.77,1015
h0,(1894.63,23.4,0),9.41,1016
h0,(1905.09,23.4,0),11.35,1017
h0,(1917.43,23.4,0),13.2,1018
h0,(1931.72,23.4,0),15.2,1019
h0,(1947.96,23.4,0),17.19,1020
h0,(1966.06,23.4,0),18.9,1021
h0,(1986.11,23.4,0),20.99,1022
h0,(2008.23,23.4,0),23.02,1023
