h0,36.4026,901.000291121426,1
h0,46.6081,902.000243155468,1
h0,56.9652,903.000234190015,1
h0,67.4755,904.000238225074,1
h0,77.8495,905.000242259678,1
h0,88.2055,906.000246294222,1
h0,98.318,907.000237327954,1
h0,106.722,908.000241355986,1
h0,112.629,909.000245375688,1
h0,116.276,910.000236387854,1
h0,119.129,911.000240397372,1
h0,119.923,912.000244400021,1
h0,118.491,913.000235395244,1
h0,114.815,914.000239382982,1
h0,109.043,915.000243363729,1
h0,102.135,916.000234340685,1
h0,95.1602,917.00023831742,1
h0,88.9453,918.000242296689,1
h0,83.5303,919.000246278627,1
h0,78.8274,920.00023726294,1
h0,74.8637,921.000241249718,1
h0,71.4547,922.000245238347,1
h0,68.5269,923.000236228581,1
h0,65.0582,924.000240217011,1
h0,59.6466,925.000244198959,1
h0,54.3872,926.000235181416,1
h0,49.7992,927.000239166112,1
h0,45.718,928.000243152499,1
h0,42.1429,929.000234140574,1
h0,39.0539,930.00023813027,1
h0,36.4221,931.000242121491,1
h0,34.1332,932.000246113856,1
h0,32.2332,933.000237107518,1
h0,30.6406,934.000241102206,1
h0,29.2688,935.00024509763,1
h0,28.1333,936.000236093843,1
h0,27.2039,937.000240090742,1
h0,26.4045,938.000244088076,1
h0,25.7355,939.000235085844,1
h0,25.0297,940.00023908349,1
h0,24.4122,941.00024308143,1
h0,23.9369,942.000234079845,1
h0,23.6892,943.000238079019,1
h0,23.5092,944.000242078418,1
h0,23.3761,945.000246077974,1
h0,23.2505,946.000237077555,1
h0,23.1545,947.000241077235,1
h0,23.0861,948.000245077007,1
h0,23.0296,949.000236076819,1
h0,23.0478,950.000240076879,1
h0,23.4157,951.000244078106,1
h0,23.9461,952.000235079876,1
h0,24.395,953.000239081373,1
h0,24.7408,954.000243082526,1
h0,25.0701,955.000234083625,1
h0,25.3066,956.000238084414,1
h0,25.5318,957.000242085165,1
h0,25.7014,958.000246085731,1
h0,25.8668,959.000237086282,1
h0,25.9853,960.000241086678,1
h0,26.1158,961.000245087113,1
h0,26.2235,962.000236087472,1
h0,26.3313,963.000240087832,1
h0,26.3846,964.00024408801,1
h0,26.4313,965.000235088165,1
h0,26.4824,966.000239088336,1
h0,26.5187,967.000243088457,1
h0,26.5312,968.000234088499,1
h0,26.5674,969.000238088619,1
h0,26.915,970.000242089779,1
h0,27.4976,971.000246091722,1
h0,27.9934,972.000237093376,1
h0,28.3741,973.000241094646,1
h0,28.7531,974.00024509591,1
h0,29.1281,975.000236097161,1
h0,29.29,976.000240097701,1
h0,29.3184,977.000244097796,1
h0,29.4567,978.000235098257,1
h0,29.8214,979.000239099473,1
h0,30.2209,980.000243100806,1
h0,30.9372,981.000234103195,1
h0,31.3664,982.000238104627,1
h0,31.5764,983.000242105328,1
h0,31.6241,984.000246105487,1
h0,31.5357,985.000237105192,1
h0,31.3363,986.000241104527,1
h0,31.0563,987.000245103593,1
h0,30.7101,988.000236102438,1
h0,30.3467,989.000240101226,1
h0,29.9555,990.000244099921,1
h0,29.5391,991.000235098532,1
h0,29.1204,992.000239097135,1
h0,28.7221,993.000243095807,1
h0,28.325,994.000234094482,1
h0,27.95,995.000238093231,1
h0,27.6355,996.000242092182,1
h0,27.5186,997.000246091792,1
h0,27.6218,998.000237092136,1
h0,27.8837,999.00024109301,1
h0,28.3764,1000.000245094654,1
h0,29.0387,1001.000236096863,1
h0,29.8766,1002.000240099658,1
