h0,(30.6094,20.2,0),1.45,901
h0,(33.2082,20.2,0),3.59,902
h0,(37.7476,20.2,0),5.3,903
h0,(44.1723,20.2,0),7.31,904
h0,(52.5054,20.2,0),9.27,905
h0,(62.7735,20.2,0),11.17,906
h0,(74.9431,20.2,0),12.99,907
h0,(89.0063,20.2,0),14.95,908
h0,(103.145,20.2,0),13.32,909
h0,(115.525,20.2,0),11.6,910
h0,(126.433,20.2,0),10.28,911
h0,(136.121,20.2,0),9.14,912
h0,(144.843,20.2,0),8.41,913
h0,(152.835,20.2,0),7.73,914
h0,(160.29,20.2,0),7.29,915
h0,(167.392,20.2,0),6.92,916
h0,(174.205,20.2,0),6.74,917
h0,(180.851,20.2,0),6.64,918
h0,(187.36,20.2,0),6.45,919
h0,(193.82,20.2,0),6.44,920
h0,(200.203,20.2,0),6.39,921
h0,(206.564,20.2,0),6.32,922
h0,(212.893,20.2,0),6.33,923
h0,(219.22,20.2,0),6.39,924
h0,(225.522,20.2,0),6.38,925
h0,(231.838,20.2,0),6.3,926
h0,(238.13,20.2,0),6.31,927
h0,(244.419,20.2,0),6.36,928
h0,(250.727,20.2,0),6.36,929
h0,(257.028,20.2,0),6.29,930
h0,(263.3,20.2,0),6.3,931
h0,(269.612,20.2,0),6.31,932
h0,(275.903,20.2,0),6.25,933
h0,(282.201,20.2,0),6.26,934
h0,(288.5,20.2,0),6.37,935
h0,(294.776,20.2,0),6.32,936
h0,(300.994,20.2,0),6.2,937
h0,(307.129,20.2,0),6.12,938
h0,(313.228,20.2,0),6.12,939
h0,(319.246,20.2,0),5.92,940
h0,(325.233,20.2,0),5.94,941
h0,(331.196,20.2,0),5.97,942
h0,(337.141,20.2,0),5.95,943
h0,(343.059,20.2,0),5.93,944
h0,(348.979,20.2,0),5.81,945
h0,(354.871,20.2,0),5.97,946
h0,(360.77,20.2,0),5.91,947
h0,(366.648,20.2,0),5.82,948
h0,(372.505,20.2,0),5.79,949
h0,(378.397,20.2,0),5.85,950
h0,(384.279,20.2,0),5.85,951
h0,(390.13,20.2,0),5.8,952
h0,(395.993,20.2,0),5.83,953
h0,(401.861,20.2,0),5.89,954
h0,(407.77,20.2,0),5.88,955
h0,(413.636,20.2,0),5.89,956
h0,(419.498,20.2,0),5.89,957
h0,(425.378,20.2,0),5.78,958
h0,(431.217,20.2,0),5.88,959
h0,(437.231,20.2,0),6.07,960
h0,(443.352,20.2,0),6.17,961
h0,(449.492,20.2,0),6.11,962
h0,(455.694,20.2,0),6.17,963
h0,(461.925,20.2,0),6.23,964
h0,(468.187,20.2,0),6.34,965
h0,(474.456,20.2,0),6.24,966
h0,(480.739,20.2,0),6.19,967
h0,(487.045,20.2,0),6.34,968
h0,(493.329,20.2,0),6.29,969
h0,(499.602,20.2,0),6.34,970
h0,(505.898,20.2,0),6.27,971
h0,(512.199,20.2,0),6.38,972
h0,(518.486,20.2,0),6.29,973
h0,(524.795,20.2,0),6.36,974
h0,(530.97,20.2,0),6.21,975
h0,(537.281,20.2,0),6.34,976
h0,(543.583,20.2,0),6.35,977
h0,(549.873,20.2,0),6.29,978
h0,(556.15,20.2,0),6.22,979
h0,(562.432,20.2,0),6.23,980
h0,(568.703,20.2,0),6.24,981
h0,(575.011,20.2,0),6.36,982
h0,(581.303,20.2,0),6.24,983
h0,(587.611,20.2,0),6.38,984
h0,(593.88,20.2,0),6.23,985
h0,(600.162,20.2,0),6.32,986
h0,(606.437,20.2,0),6.3,987
h0,(612.742,20.2,0),6.35,988
h0,(619.028,20.2,0),6.37,989
h0,(625.273,20.2,0),6.22,990
h0,(631.452,20.2,0),6.16,991
h0,(637.575,20.2,0),6.07,992
h0,(643.64,20.2,0),5.94,993
h0,(649.657,20.2,0),6.05,994
h0,(655.609,20.2,0),5.99,995
h0,(661.554,20.2,0),5.92,996
h0,(667.475,20.2,0),5.87,997
h0,(673.399,20.2,0),5.9,998
h0,(679.291,20.2,0),5.95,999
h0,(685.18,20.2,0),5.9,1000
h0,(691.057,20.2,0),5.91,1001
h0,(696.949,20.2,0),5.85,1002
h0,(702.841,20.2,0),5.97,1003
h0,(708.711,20.2,0),5.84,1004
h0,(714.561,20.2,0),5.83,1005
h0,(720.463,20.2,0),5.91,1006
h0,(726.313,20.2,0),5.84,1007
h0,(732.163,20.2,0),5.88,1008
h0,(738.018,20.2,0),5.82,1009
h0,(743.878,20.2,0),5.81,1010
h0,(749.744,20.2,0),5.82,1011
h0,(755.612,20.2,0),5.91,1012
h0,(761.465,20.2,0),5.87,1013
h0,(767.352,20.2,0),5.83,1014
h0,(773.224,20.2,0),5.82,1015
h0,(779.099,20.2,0),5.93,1016
h0,(784.973,20.2,0),5.89,1017
h0,(790.839,20.2,0),5.85,1018
h0,(796.689,20.2,0),5.91,1019
h0,(802.564,20.2,0),5.92,1020
h0,(808.409,20.2,0),5.83,1021
h0,(814.264,20.2,0),5.92,1022
h0,(820.134,20.2,0),5.85,1023
h0,(826.021,20.2,0),5.94,1024
h0,(831.888,20.2,0),5.84,1025
h0,(837.732,20.2,0),5.8,1026
h0,(843.637,20.2,0),5.94,1027
h0,(849.515,20.2,0),5.88,1028
h0,(855.385,20.2,0),5.9,1029
h0,(861.242,20.2,0),5.87,1030
h0,(867.135,20.2,0),5.97,1031
h0,(873.005,20.2,0),5.94,1032
h0,(878.875,20.2,0),5.84,1033
h0,(884.709,20.2,0),5.82,1034
h0,(890.571,20.2,0),5.94,1035
h0,(896.434,20.2,0),5.87,1036
h0,(902.305,20.2,0),5.93,1037
h0,(908.164,20.2,0),5.92,1038
h0,(914.033,20.2,0),5.86,1039
h0,(919.907,20.2,0),5.82,1040
h0,(925.775,20.2,0),5.85,1041
h0,(931.627,20.2,0),5.85,1042
h0,(937.494,20.2,0),5.85,1043
h0,(943.37,20.2,0),5.81,1044
h0,(949.23,20.2,0),5.89,1045
h0,(955.101,20.2,0),5.9,1046
h0,(960.957,20.2,0),5.9,1047
h0,(966.797,20.2,0),5.83,1048
h0,(972.662,20.2,0),5.81,1049
h0,(978.522,20.2,0),5.85,1050
h0,(984.398,20.2,0),5.8,1051
h0,(990.255,20.2,0),5.85,1052
h0,(996.116,20.2,0),5.82,1053
h0,(1001.98,20.2,0),5.84,1054
h0,(1007.84,20.2,0),5.9,1055
h0,(1013.71,20.2,0),5.82,1056
h0,(1019.61,20.2,0),5.91,1057
h0,(1025.5,20.2,0),5.85,1058
h0,(1031.39,20.2,0),5.9,1059
h0,(1037.24,20.2,0),5.88,1060
h0,(1043.14,20.2,0),5.87,1061
h0,(1049,20.2,0),5.88,1062
h0,(1054.87,20.2,0),5.93,1063
h0,(1060.75,20.2,0),5.87,1064
h0,(1066.57,20.2,0),5.91,1065
h0,(1072.43,20.2,0),5.78,1066
h0,(1078.28,20.2,0),5.86,1067
h0,(1084.14,20.2,0),5.83,1068
h0,(1090.02,20.2,0),5.87,1069
h0,(1095.89,20.2,0),5.79,1070
h0,(1101.78,20.2,0),5.89,1071
h0,(1107.65,20.2,0),5.9,1072
h0,(1113.51,20.2,0),5.83,1073
h0,(1119.39,20.2,0),5.92,1074
h0,(1125.27,20.2,0),5.97,1075
h0,(1131.14,20.2,0),5.86,1076
h0,(1136.99,20.2,0),5.91,1077
h0,(1142.85,20.2,0),5.9,1078
h0,(1148.7,20.2,0),5.92,1079
h0,(1154.55,20.2,0),5.86,1080
h0,(1160.4,20.2,0),5.85,1081
h0,(1166.23,20.2,0),5.93,1082
h0,(1172.1,20.2,0),5.95,1083
h0,(1178.01,20.2,0),5.94,1084
h0,(1183.87,20.2,0),5.89,1085
h0,(1189.74,20.2,0),5.86,1086
h0,(1195.65,20.2,0),5.93,1087
h0,(1201.52,20.2,0),5.77,1088
h0,(1207.38,20.2,0),5.84,1089
h0,(1213.26,20.2,0),5.94,1090
h0,(1219.11,20.2,0),5.9,1091
h0,(1224.96,20.2,0),5.86,1092
h0,(1230.8,20.2,0),5.85,1093
h0,(1236.65,20.2,0),5.84,1094
h0,(1242.53,20.2,0),5.9,1095
h0,(1248.4,20.2,0),5.88,1096
h0,(1254.27,20.2,0),5.9,1097
h0,(1260.11,20.2,0),5.9,1098
h0,(1266,20.2,0),5.95,1099
h0,(1271.9,20.2,0),5.93,1100
h0,(1277.75,20.2,0),5.85,1101
h0,(1283.6,20.2,0),5.79,1102
h0,(1289.46,20.2,0),5.86,1103
h0,(1295.32,20.2,0),5.91,1104
h0,(1301.18,20.2,0),5.93,1105
h0,(1307.03,20.2,0),5.88,1106
h0,(1312.92,20.2,0),5.9,1107
h0,(1318.79,20.2,0),5.85,1108
h0,(1324.67,20.2,0),5.93,1109
h0,(1330.53,20.2,0),5.85,1110
h0,(1336.42,20.2,0),5.89,1111
h0,(1342.26,20.2,0),5.87,1112
h0,(1348.14,20.2,0),5.87,1113
h0,(1354.03,20.2,0),5.95,1114
h0,(1359.89,20.2,0),5.84,1115
h0,(1365.76,20.2,0),5.86,1116
h0,(1371.62,20.2,0),5.89,1117
h0,(1377.5,20.2,0),5.9,1118
h0,(1383.37,20.2,0),5.87,1119
h0,(1389.24,20.2,0),5.86,1120
h0,(1395.12,20.2,0),5.9,1121
h0,(1400.99,20.2,0),5.82,1122
h0,(1406.84,20.2,0),5.82,1123
h0,(1412.69,20.2,0),5.88,1124
h0,(1418.57,20.2,0),5.91,1125
h0,(1424.43,20.2,0),5.84,1126
h0,(1430.3,20.2,0),5.88,1127
h0,(1436.17,20.2,0),5.92,1128
h0,(1442.06,20.2,0),5.88,1129
h0,(1447.92,20.2,0),5.89,1130
h0,(1453.82,20.2,0),5.9,1131
h0,(1459.7,20.2,0),5.84,1132
h0,(1465.57,20.2,0),5.84,1133
h0,(1471.45,20.2,0),5.84,1134
h0,(1477.32,20.2,0),5.82,1135
h0,(1483.19,20.2,0),5.85,1136
h0,(1489.03,20.2,0),5.86,1137
h0,(1494.88,20.2,0),5.85,1138
h0,(1500.77,20.2,0),5.91,1139
h0,(1506.66,20.2,0),5.91,1140
h0,(1512.51,20.2,0),5.79,1141
h0,(1518.36,20.2,0),5.83,1142
h0,(1524.25,20.2,0),5.88,1143
h0,(1530.01,20.2,0),5.83,1144
h0,(1535.88,20.2,0),5.91,1145
h0,(1541.76,20.2,0),5.84,1146
h0,(1547.62,20.2,0),5.83,1147
h0,(1553.47,20.2,0),5.92,1148
h0,(1559.34,20.2,0),5.89,1149
h0,(1565.21,20.2,0),5.91,1150
h0,(1571.06,20.2,0),5.88,1151
h0,(1576.9,20.2,0),5.83,1152
h0,(1582.74,20.2,0),5.81,1153
h0,(1588.58,20.2,0),5.82,1154
h0,(1594.46,20.2,0),5.89,1155
h0,(1600.32,20.2,0),5.89,1156
h0,(1606.19,20.2,0),5.85,1157
h0,(1612.04,20.2,0),5.86,1158
h0,(1617.92,20.2,0),5.94,1159
h0,(1623.8,20.2,0),5.9,1160
h0,(1629.65,20.2,0),5.9,1161
h0,(1635.51,20.2,0),5.92,1162
h0,(1641.37,20.2,0),5.87,1163
h0,(1647.22,20.2,0),5.83,1164
h0,(1653.1,20.2,0),5.89,1165
h0,(1658.95,20.2,0),5.85,1166
h0,(1664.8,20.2,0),5.82,1167
h0,(1670.67,20.2,0),5.96,1168
h0,(1676.56,20.2,0),5.95,1169
h0,(1682.43,20.2,0),5.84,1170
h0,(1688.29,20.2,0),5.84,1171
h0,(1694.15,20.2,0),5.86,1172
h0,(1700.01,20.2,0),5.89,1173
h0,(1705.88,20.2,0),5.8,1174
h0,(1711.74,20.2,0),5.86,1175
h0,(1717.58,20.2,0),5.78,1176
h0,(1723.44,20.2,0),5.85,1177
h0,(1729.3,20.2,0),5.92,1178
h0,(1735.17,20.2,0),5.9,1179
h0,(1741.03,20.2,0),5.83,1180
h0,(1746.88,20.2,0),5.86,1181
h0,(1752.74,20.2,0),5.89,1182
h0,(1758.61,20.2,0),5.82,1183
h0,(1764.47,20.2,0),5.92,1184
h0,(1770.35,20.2,0),5.91,1185
h0,(1776.23,20.2,0),5.98,1186
h0,(1782.09,20.2,0),5.96,1187
h0,(1787.95,20.2,0),5.86,1188
h0,(1793.83,20.2,0),5.92,1189
h0,(1799.68,20.2,0),5.89,1190
h0,(1805.53,20.2,0),5.88,1191
h0,(1811.39,20.2,0),5.92,1192
h0,(1817.24,20.2,0),5.84,1193
h0,(1823.11,20.2,0),5.87,1194
h0,(1828.98,20.2,0),5.84,1195
h0,(1834.86,20.2,0),5.86,1196
h0,(1840.73,20.2,0),5.85,1197
h0,(1846.6,20.2,0),5.86,1198
h0,(1852.49,20.2,0),5.88,1199
h0,(1858.38,20.2,0),5.91,1200
h0,(1864.24,20.2,0),5.82,1201
h0,(1870.07,20.2,0),5.8,1202
h0,(1875.93,20.2,0),5.85,1203
h0,(1881.79,20.2,0),5.92,1204
h0,(1887.66,20.2,0),5.87,1205
h0,(1893.5,20.2,0),5.84,1206
h0,(1899.36,20.2,0),5.89,1207
h0,(1905.22,20.2,0),5.87,1208
h0,(1911.08,20.2,0),5.87,1209
h0,(1916.94,20.2,0),5.9,1210
h0,(1922.82,20.2,0),5.85,1211
h0,(1928.72,20.2,0),5.83,1212
h0,(1934.58,20.2,0),5.81,1213
h0,(1940.45,20.2,0),5.79,1214
h0,(1946.31,20.2,0),5.9,1215
h0,(1952.16,20.2,0),5.92,1216
h0,(1958.04,20.2,0),5.91,1217
h0,(1963.93,20.2,0),5.89,1218
h0,(1969.78,20.2,0),5.94,1219
h0,(1975.66,20.2,0),5.88,1220
h0,(1981.53,20.2,0),5.8,1221
h0,(1987.46,20.2,0),6.04,1222
h0,(1993.52,20.2,0),6.16,1223
h0,(1999.71,20.2,0),6.44,1224
h0,(2006.89,20.2,0),7.91,1225
h0,(2015.6,20.2,0),9.53,1226
