h0,35.543,901.000291118559,1
h0,45.5814,902.000243152043,1
h0,55.3417,903.0002341846,1
h0,63.7094,904.000238212512,1
h0,68.4727,905.0002422284,1
h0,69.9145,906.00024623321,1
h0,69.381,907.00023723143,1
h0,68.4188,908.00024122822,1
h0,67.6309,909.000245225592,1
h0,68.3372,910.000236227948,1
h0,68.5201,911.000240228558,1
h0,67.049,912.000244223651,1
h0,63.7602,913.000235212681,1
h0,60.1213,914.000239200543,1
h0,57.0901,915.000243190432,1
h0,54.5931,916.000234182103,1
h0,52.5301,917.000238175222,1
h0,50.8551,918.000242169634,1
h0,49.466,919.000246165001,1
h0,48.3593,920.000237161309,1
h0,47.4304,921.000241158211,1
h0,46.6784,922.000245155702,1
h0,46.0816,923.000236153712,1
h0,45.5718,924.000240152011,1
h0,45.2096,925.000244150803,1
h0,44.9057,926.000235149789,1
h0,44.6522,927.000239148944,1
h0,44.4244,928.000243148184,1
h0,44.2362,929.000234147556,1
h0,44.0967,930.000238147091,1
h0,44.0015,931.000242146773,1
h0,44.5984,932.000246148764,1
h0,45.8019,933.000237152779,1
h0,46.5693,934.000241155338,1
h0,46.8831,935.000245156385,1
h0,47.0759,936.000236157028,1
h0,47.0491,937.000240156939,1
h0,46.9631,938.000244156652,1
h0,45.2212,939.000235150842,1
h0,41.3703,940.000239137996,1
h0,37.6858,941.000243125706,1
h0,34.6205,942.000234115481,1
h0,32.087,943.000238107031,1
h0,30.0485,944.000242100231,1
h0,28.3759,945.000246094652,1
h0,27.0355,946.000237090181,1
h0,25.9317,947.000241086499,1
h0,25.0604,948.000245083593,1
h0,24.4,949.00023608139,1
h0,23.8509,950.000240079558,1
h0,23.4588,951.00024407825,1
h0,23.5816,952.00023507866,1
h0,24.0532,953.000239080233,1
h0,24.7683,954.000243082618,1
h0,25.6258,955.000234085479,1
h0,26.286,956.000238087681,1
h0,26.6456,957.00024208888,1
h0,26.7963,958.000246089383,1
h0,26.7521,959.000237089235,1
h0,26.5755,960.000241088646,1
h0,26.3317,961.000245087833,1
h0,26.0204,962.000236086795,1
h0,25.7312,963.00024008583,1
h0,25.3935,964.000244084704,1
h0,25.0726,965.000235083633,1
h0,24.7588,966.000239082586,1
h0,24.4564,967.000243081578,1
h0,24.1883,968.000234080683,1
h0,23.9655,969.00023807994,1
h0,23.7499,970.000242079221,1
h0,23.5474,971.000246078546,1
h0,23.3876,972.000237078013,1
h0,23.2426,973.000241077529,1
h0,23.1332,974.000245077164,1
h0,23.0213,975.000236076791,1
h0,22.9434,976.000240076531,1
h0,22.8832,977.00024407633,1
h0,22.8449,978.000235076202,1
h0,22.7988,979.000239076049,1
h0,22.7799,980.000243075985,1
h0,22.7482,981.00023407588,1
h0,22.7359,982.000238075839,1
h0,22.7147,983.000242075768,1
h0,22.7024,984.000246075727,1
h0,22.6704,985.00023707562,1
h0,22.6363,986.000241075506,1
h0,22.6386,987.000245075514,1
h0,22.6112,988.000236075423,1
h0,22.6115,989.000240075424,1
h0,22.6031,990.000244075396,1
h0,22.5826,991.000235075328,1
h0,22.5931,992.000239075363,1
h0,22.5619,993.000243075258,1
h0,22.5486,994.000234075214,1
h0,22.5636,995.000238075264,1
h0,22.4349,996.000242074835,1
h0,20.7307,997.00024606915,1
h0,18.9368,998.000237063166,1
h0,17.2115,999.000241057411,1
h0,15.5696,1000.000245051935,1
h0,13.8944,1001.000236046347,1
h0,12.2709,1002.000240040931,1
h0,10.8662,1003.000244036246,1
h0,9.88276,1004.000235032965,1
h0,9.29809,1005.000239031015,1
h0,8.9896,1006.000243029986,1
h0,8.94702,1007.000234029844,1
h0,9.11081,1008.00023803039,1
h0,9.67948,1009.000242032287,1
h0,11.1439,1010.000246037172,1
h0,13.3555,1011.000237044549,1
h0,16.2724,1012.000241054279,1
h0,19.7838,1013.000245065992,1
h0,23.7454,1014.000236079206,1
h0,28.0987,1015.000240093727,1
h0,32.7764,1016.00024410933,1
h0,37.6372,1017.000235125544,1
h0,42.7345,1018.000239142547,1
h0,47.9617,1019.000243159983,1
h0,53.2971,1020.00023417778,1
h0,58.7303,1021.000238195903,1
h0,64.191,1022.000242214118,1
h0,69.7255,1023.000246232579,1
h0,75.2649,1024.000237251057,1
h0,80.9013,1025.000241269858,1
h0,86.5281,1026.000245288627,1
h0,92.1692,1027.000236307443,1
h0,97.8224,1028.000240326301,1
h0,103.455,1029.000244345088,1
h0,109.113,1030.00023536396,1
h0,115.353,1031.000239384777,1
