h0,(30.4695,20.2,0),1.21,901
h0,(32.8275,20.2,0),3.36,902
h0,(37.185,20.2,0),5.14,903
h0,(43.4833,20.2,0),7.2,904
h0,(51.7415,20.2,0),9.09,905
h0,(61.8089,20.2,0),10.97,906
h0,(73.7296,20.2,0),12.16,907
h0,(84.9826,20.2,0),10.5,908
h0,(94.7126,20.2,0),9.14,909
h0,(103.22,20.2,0),8.07,910
h0,(110.72,20.2,0),7.21,911
h0,(117.522,20.2,0),6.59,912
h0,(123.804,20.2,0),6.1,913
h0,(129.762,20.2,0),5.9,914
h0,(135.512,20.2,0),5.72,915
h0,(141.083,20.2,0),5.54,916
h0,(146.563,20.2,0),5.43,917
h0,(151.982,20.2,0),5.35,918
h0,(157.375,20.2,0),5.39,919
h0,(162.724,20.2,0),5.25,920
h0,(168.045,20.2,0),5.38,921
h0,(173.356,20.2,0),5.34,922
h0,(178.676,20.2,0),5.38,923
h0,(183.995,20.2,0),5.37,924
h0,(189.304,20.2,0),5.3,925
h0,(194.621,20.2,0),5.28,926
h0,(199.946,20.2,0),5.33,927
h0,(205.25,20.2,0),5.28,928
h0,(210.569,20.2,0),5.39,929
h0,(215.889,20.2,0),5.36,930
h0,(221.19,20.2,0),5.26,931
h0,(226.516,20.2,0),5.37,932
h0,(231.806,20.2,0),5.24,933
h0,(237.113,20.2,0),5.37,934
h0,(242.402,20.2,0),5.33,935
h0,(247.722,20.2,0),5.24,936
h0,(253.041,20.2,0),5.28,937
h0,(258.339,20.2,0),5.26,938
h0,(263.652,20.2,0),5.35,939
h0,(268.997,20.2,0),5.41,940
h0,(274.293,20.2,0),5.28,941
h0,(279.592,20.2,0),5.31,942
h0,(284.926,20.2,0),5.27,943
h0,(290.256,20.2,0),5.35,944
h0,(295.57,20.2,0),5.38,945
h0,(300.882,20.2,0),5.37,946
h0,(306.199,20.2,0),5.35,947
h0,(311.494,20.2,0),5.3,948
h0,(316.849,20.2,0),5.41,949
h0,(322.782,23.4,0),6.89,950
h0,(330.796,23.4,0),8.93,951
h0,(340.792,23.4,0),10.8,952
h0,(352.79,23.4,0),12.93,953
h0,(366.733,23.4,0),14.88,954
h0,(382.606,23.4,0),16.62,955
h0,(399.839,23.4,0),17.31,956
h0,(416.993,23.4,0),17.03,957
h0,(433.922,23.4,0),16.8,958
h0,(450.628,23.4,0),16.51,959
h0,(467.1,23.4,0),16.37,960
h0,(483.367,23.4,0),16.09,961
h0,(499.576,23.4,0),16.51,962
h0,(516.912,23.4,0),17.99,963
h0,(535.535,23.4,0),18.87,964
h0,(554.127,23.4,0),18.37,965
h0,(572.131,23.4,0),17.78,966
h0,(589.635,23.4,0),17.37,967
h0,(606.702,23.4,0),16.94,968
h0,(623.375,23.4,0),16.58,969
h0,(639.73,23.4,0),16.18,970
h0,(655.749,23.4,0),15.9,971
h0,(671.554,23.4,0),15.74,972
h0,(687.103,23.4,0),15.38,973
h0,(702.469,23.4,0),15.33,974
h0,(717.668,23.4,0),15.12,975
h0,(732.776,23.4,0),15.05,976
h0,(747.748,23.4,0),15.03,977
h0,(762.645,23.4,0),14.9,978
h0,(777.41,23.4,0),14.74,979
h0,(792.111,23.4,0),14.71,980
h0,(806.791,23.4,0),14.76,981
h0,(821.406,23.4,0),14.51,982
h0,(836.006,23.4,0),14.57,983
h0,(850.562,23.4,0),14.62,984
h0,(865.089,23.4,0),14.65,985
h0,(879.591,23.4,0),14.49,986
h0,(894.09,23.4,0),14.49,987
h0,(908.577,23.4,0),14.44,988
h0,(923.02,23.4,0),14.43,989
h0,(937.455,23.4,0),14.37,990
h0,(952.273,23.4,0),15.15,991
h0,(967.956,23.4,0),16.07,992
h0,(984.667,23.4,0),17.24,993
h0,(1002.57,23.4,0),18.26,994
h0,(1020.85,23.4,0),18.5,995
h0,(1039.39,23.4,0),18.63,996
h0,(1058.15,23.4,0),18.91,997
h0,(1077.04,23.4,0),19.07,998
h0,(1096.1,23.4,0),19.08,999
h0,(1115.27,23.4,0),19.24,1000
h0,(1134.53,23.4,0),19.26,1001
h0,(1153.93,23.4,0),19.34,1002
h0,(1173.36,23.4,0),19.55,1003
h0,(1192.91,23.4,0),19.45,1004
h0,(1212.47,23.4,0),19.47,1005
h0,(1231.81,23.4,0),19.23,1006
h0,(1251.08,23.4,0),19.03,1007
h0,(1269.92,23.4,0),18.77,1008
h0,(1288.31,23.4,0),18.29,1009
h0,(1306.28,23.4,0),17.88,1010
h0,(1323.91,23.4,0),17.42,1011
h0,(1341.14,23.4,0),17.08,1012
h0,(1358.02,23.4,0),16.78,1013
h0,(1374.6,23.4,0),16.55,1014
h0,(1390.9,23.4,0),16.14,1015
h0,(1406.96,23.4,0),16,1016
h0,(1422.79,23.4,0),15.81,1017
h0,(1438.47,23.4,0),15.57,1018
h0,(1453.99,23.4,0),15.51,1019
h0,(1469.37,23.4,0),15.33,1020
h0,(1484.59,23.4,0),15.15,1021
h0,(1499.72,23.4,0),15.11,1022
h0,(1514.74,23.4,0),15.02,1023
h0,(1529.59,23.4,0),14.91,1024
h0,(1544.49,23.4,0),14.94,1025
h0,(1559.32,23.4,0),14.77,1026
h0,(1574.13,23.4,0),14.88,1027
h0,(1588.89,23.4,0),14.76,1028
h0,(1603.58,23.4,0),14.76,1029
h0,(1618.26,23.4,0),14.66,1030
h0,(1632.9,23.4,0),14.6,1031
h0,(1647.55,23.4,0),14.75,1032
h0,(1662.18,23.4,0),14.62,1033
h0,(1676.78,23.4,0),14.67,1034
h0,(1691.36,23.4,0),14.55,1035
h0,(1705.96,23.4,0),14.62,1036
h0,(1720.73,23.4,0),15.25,1037
h0,(1736.77,23.4,0),16.65,1038
h0,(1753.98,23.4,0),17.22,1039
h0,(1771.07,23.4,0),16.86,1040
h0,(1787.83,23.4,0),16.67,1041
h0,(1804.33,23.4,0),16.42,1042
h0,(1820.58,23.4,0),16.11,1043
h0,(1836.91,23.4,0),17.07,1044
h0,(1855.12,23.4,0),19.22,1045
h0,(1874.55,23.4,0),19.15,1046
h0,(1893.22,23.4,0),18.39,1047
h0,(1911.14,23.4,0),17.55,1048
h0,(1928.45,23.4,0),17.09,1049
h0,(1945.26,23.4,0),16.59,1050
h0,(1961.62,23.4,0),16.14,1051
h0,(1977.62,23.4,0),15.93,1052
h0,(1994.35,23.4,0),17.36,1053
h0,(2012.58,23.4,0),19.22,1054
