h0,(30.6262,20.2,0),1.49,901
h0,(33.1575,20.2,0),3.33,902
h0,(37.5372,20.2,0),5.27,903
h0,(43.8593,20.2,0),7.2,904
h0,(52.0651,20.2,0),9.08,905
h0,(62.0998,20.2,0),10.83,906
h0,(73.9019,20.2,0),12.64,907
h0,(87.6123,20.2,0),14.67,908
h0,(103.399,20.2,0),16.66,909
h0,(121.238,20.2,0),18.85,910
h0,(141.052,20.2,0),20.51,911
h0,(161.523,23.4,0),21.23,912
h0,(183.892,23.4,0),23.36,913
h0,(207.526,23.4,0),23.29,914
h0,(230.203,23.4,0),22.29,915
h0,(251.975,23.4,0),21.38,916
h0,(272.925,23.4,0),20.5,917
h0,(293.128,23.4,0),19.97,918
h0,(312.637,23.4,0),19.21,919
h0,(331.605,23.4,0),18.76,920
h0,(350.043,23.4,0),18.25,921
h0,(368.053,23.4,0),17.8,922
h0,(385.732,23.4,0),17.53,923
h0,(403.07,23.4,0),17.28,924
h0,(420.198,23.4,0),16.95,925
h0,(437.124,23.4,0),16.79,926
h0,(453.862,23.4,0),16.66,927
h0,(470.447,23.4,0),16.49,928
h0,(486.867,23.4,0),16.39,929
h0,(503.186,23.4,0),16.29,930
h0,(519.447,23.4,0),16.18,931
h0,(535.524,23.4,0),16.21,932
h0,(551.638,23.4,0),16.1,933
h0,(567.685,23.4,0),16.09,934
h0,(583.72,23.4,0),16.11,935
h0,(599.69,23.4,0),15.93,936
h0,(615.455,23.4,0),15.75,937
h0,(631.143,23.4,0),15.76,938
h0,(646.947,23.4,0),15.84,939
h0,(662.703,23.4,0),15.76,940
h0,(678.498,23.4,0),15.8,941
h0,(694.272,23.4,0),15.84,942
h0,(710.063,23.4,0),15.81,943
h0,(725.846,23.4,0),15.77,944
h0,(741.625,23.4,0),15.78,945
h0,(757.42,23.4,0),15.74,946
h0,(773.234,23.4,0),15.83,947
h0,(789.025,23.4,0),15.79,948
h0,(804.83,23.4,0),15.84,949
h0,(820.611,23.4,0),15.75,950
h0,(836.416,23.4,0),15.78,951
h0,(852.245,23.4,0),15.84,952
h0,(868.063,23.4,0),15.81,953
h0,(883.879,23.4,0),15.85,954
h0,(899.675,23.4,0),15.94,955
h0,(915.501,23.4,0),15.85,956
h0,(931.304,23.4,0),15.84,957
h0,(947.176,23.4,0),15.86,958
h0,(963.008,23.4,0),15.81,959
h0,(978.829,23.4,0),15.86,960
h0,(994.584,23.4,0),15.69,961
h0,(1010.11,23.4,0),15.39,962
h0,(1025.33,23.4,0),15.1,963
h0,(1040.27,23.4,0),14.8,964
h0,(1055.77,23.4,0),16.18,965
h0,(1072.89,23.4,0),17.33,966
h0,(1089.73,23.4,0),16.41,967
h0,(1105.78,23.4,0),15.73,968
h0,(1121.06,23.4,0),15.02,969
h0,(1135.63,23.4,0),14.31,970
h0,(1149.57,23.4,0),13.63,971
h0,(1162.93,23.4,0),13.1,972
h0,(1175.74,23.4,0),12.64,973
h0,(1188.1,23.4,0),12.21,974
h0,(1200.07,23.4,0),11.73,975
h0,(1211.72,23.4,0),11.62,976
h0,(1223.45,23.4,0),11.96,977
h0,(1235.76,23.4,0),12.63,978
h0,(1248.87,23.4,0),13.5,979
h0,(1262.76,23.4,0),14.22,980
h0,(1277.04,23.4,0),14.35,981
h0,(1291.64,23.4,0),14.73,982
h0,(1306.43,23.4,0),14.94,983
h0,(1321.42,23.4,0),15.03,984
h0,(1336.58,23.4,0),15.27,985
h0,(1351.89,23.4,0),15.52,986
h0,(1367.9,23.4,0),16.32,987
h0,(1384.36,23.4,0),16.64,988
h0,(1401.07,23.4,0),16.77,989
h0,(1417.93,23.4,0),17,990
h0,(1435.01,23.4,0),17.22,991
h0,(1452.23,23.4,0),17.18,992
h0,(1469.57,23.4,0),17.31,993
h0,(1487.04,23.4,0),17.53,994
h0,(1504.62,23.4,0),17.67,995
h0,(1522.28,23.4,0),17.64,996
h0,(1539.93,23.4,0),17.76,997
h0,(1557.73,23.4,0),17.77,998
h0,(1575.58,23.4,0),17.83,999
h0,(1593.49,23.4,0),17.84,1000
h0,(1611.45,23.4,0),17.96,1001
h0,(1629.41,23.4,0),17.9,1002
h0,(1647.41,23.4,0),18.07,1003
h0,(1665.44,23.4,0),17.96,1004
h0,(1683.52,23.4,0),18.07,1005
h0,(1701.57,23.4,0),18.15,1006
h0,(1719.7,23.4,0),18.11,1007
h0,(1737.88,23.4,0),18.53,1008
h0,(1757.38,23.4,0),20.24,1009
h0,(1778.55,23.4,0),22.05,1010
h0,(1800.37,23.4,0),21.65,1011
h0,(1821.59,23.4,0),20.96,1012
h0,(1842.33,23.4,0),20.54,1013
h0,(1862.63,23.4,0),20.21,1014
h0,(1882.6,23.4,0),19.79,1015
h0,(1902.24,23.4,0),19.44,1016
h0,(1921.64,23.4,0),19.27,1017
h0,(1941.47,23.4,0),20.24,1018
h0,(1962.34,23.4,0),21.44,1019
h0,(1984.63,23.4,0),22.97,1020
h0,(2008.52,23.4,0),24.64,1021
