v0,(31.1634,20.2,0),2.05,896
v0,(34.3114,20.2,0),3.95,897
v0,(39.3043,20.2,0),5.85,898
v0,(46.3342,20.2,0),8.11,899
v0,(55.5444,20.2,0),10.06,900
v0,(66.7898,20.2,0),12.14,901
v0,(79.9345,20.2,0),14.03,902
v0,(94.269,20.2,0),13.85,903
v0,(107.289,23.4,0),12.71,904
v0,(121.139,23.4,0),14.55,905
v0,(135.354,23.4,0),14.06,906
v0,(149.057,23.4,0),13.51,907
v0,(162.376,23.4,0),13.13,908
v0,(175.348,23.4,0),12.81,909
v0,(188.011,23.4,0),12.42,910
v0,(199.734,23.4,0),11.18,911
v0,(210.341,23.4,0),10.17,912
v0,(220.244,23.4,0),9.69,913
v0,(230.363,23.4,0),10.98,914
v0,(242.427,23.4,0),12.94,915
v0,(256.417,23.4,0),14.49,916
v0,(271.209,23.4,0),15.18,917
v0,(286.664,23.4,0),15.6,918
v0,(302.325,23.4,0),15.71,919
v0,(318.044,23.4,0),15.76,920
v0,(333.798,23.4,0),15.78,921
v0,(349.634,23.4,0),15.87,922
v0,(365.548,23.4,0),15.99,923
v0,(381.518,23.4,0),15.9,924
v0,(397.543,23.4,0),16.09,925
v0,(413.611,23.4,0),16.05,926
v0,(429.47,23.4,0),15.81,927
v0,(445.088,23.4,0),15.46,928
v0,(460.462,23.4,0),15.25,929
v0,(475.596,23.4,0),15.03,930
v0,(490.489,23.4,0),14.7,931
v0,(505.148,23.4,0),14.52,932
v0,(519.586,23.4,0),14.43,933
v0,(533.692,23.4,0),14.13,934
v0,(547.67,23.4,0),13.8,935
v0,(561.489,23.4,0),13.65,936
v0,(575.131,23.4,0),13.58,937
v0,(588.582,23.4,0),13.36,938
v0,(601.886,23.4,0),13.2,939
v0,(615.097,23.4,0),13.05,940
v0,(628.221,23.4,0),13.12,941
v0,(641.563,23.4,0),13.47,942
v0,(655.304,23.4,0),13.87,943
v0,(669.278,23.4,0),14.06,944
v0,(683.403,23.4,0),14.16,945
v0,(697.72,23.4,0),14.37,946
v0,(712.144,23.4,0),14.53,947
v0,(726.707,23.4,0),14.6,948
v0,(741.369,23.4,0),14.84,949
v0,(756.145,23.4,0),14.79,950
v0,(771.035,23.4,0),14.92,951
v0,(786.009,23.4,0),15,952
v0,(800.996,23.4,0),14.98,953
v0,(816.07,23.4,0),15.08,954
v0,(831.203,23.4,0),15.05,955
v0,(846.345,23.4,0),15.2,956
v0,(861.515,23.4,0),15.17,957
v0,(876.741,23.4,0),15.26,958
v0,(892.03,23.4,0),15.39,959
v0,(907.306,23.4,0),15.28,960
v0,(922.605,23.4,0),15.35,961
v0,(937.916,23.4,0),15.37,962
v0,(953.259,23.4,0),15.33,963
v0,(968.579,23.4,0),15.41,964
v0,(983.93,23.4,0),15.34,965
v0,(999.271,23.4,0),15.29,966
v0,(1014.64,23.4,0),15.49,967
v0,(1030.05,23.4,0),15.45,968
v0,(1045.44,23.4,0),15.37,969
v0,(1060.84,23.4,0),15.41,970
v0,(1076.21,23.4,0),15.34,971
v0,(1091.6,23.4,0),15.39,972
v0,(1106.98,23.4,0),15.41,973
v0,(1122.34,23.4,0),15.41,974
