h0,(30.611,20.2,0),1.46,901
h0,(33.2736,20.2,0),3.7,902
h0,(38.0127,20.2,0),5.58,903
h0,(44.617,20.2,0),7.47,904
h0,(53.1053,20.2,0),9.44,905
h0,(63.6396,20.2,0),11.51,906
h0,(76.1763,20.2,0),13.49,907
h0,(90.7743,20.2,0),15.5,908
h0,(107.384,23.4,0),17.43,909
h0,(125.968,23.4,0),19.48,910
h0,(146.521,23.4,0),21.35,911
h0,(168.961,23.4,0),23.35,912
h0,(193.4,23.4,0),25.29,913
h0,(218.801,23.4,0),25.19,914
h0,(243.589,23.4,0),24.48,915
h0,(267.849,23.4,0),24.05,916
h0,(291.61,23.4,0),23.62,917
h0,(314.97,23.4,0),23.18,918
h0,(337.981,23.4,0),22.85,919
h0,(360.156,23.4,0),21.64,920
h0,(381.09,23.4,0),20.36,921
h0,(400.963,23.4,0),19.48,922
h0,(420.086,23.4,0),18.78,923
h0,(438.571,23.4,0),18.14,924
h0,(456.341,23.4,0),17.47,925
h0,(473.504,23.4,0),17,926
h0,(490.208,23.4,0),16.55,927
h0,(506.446,23.4,0),15.99,928
h0,(522.28,23.4,0),15.61,929
h0,(537.718,23.4,0),15.47,930
h0,(552.971,23.4,0),15.13,931
h0,(568.191,23.4,0),15.41,932
h0,(583.847,23.4,0),15.94,933
h0,(600.181,23.4,0),16.54,934
h0,(617.228,23.4,0),17.26,935
h0,(634.59,23.4,0),17.56,936
h0,(652.259,23.4,0),17.83,937
h0,(670.182,23.4,0),18.1,938
h0,(688.317,23.4,0),18.23,939
h0,(706.678,23.4,0),18.39,940
h0,(725.233,23.4,0),18.71,941
h0,(743.984,23.4,0),18.89,942
h0,(762.803,23.4,0),18.85,943
h0,(781.806,23.4,0),19.08,944
h0,(800.891,23.4,0),19.24,945
h0,(820.098,23.4,0),19.2,946
h0,(839.406,23.4,0),19.28,947
h0,(858.781,23.4,0),19.38,948
h0,(878.233,23.4,0),19.49,949
h0,(897.724,23.4,0),19.48,950
h0,(917.27,23.4,0),19.53,951
h0,(936.596,23.4,0),19.03,952
h0,(955.335,23.4,0),18.42,953
h0,(973.439,23.4,0),17.88,954
h0,(990.899,23.4,0),17.2,955
h0,(1007.74,23.4,0),16.66,956
h0,(1024.04,23.4,0),16,957
h0,(1039.74,23.4,0),15.42,958
h0,(1054.81,23.4,0),14.79,959
h0,(1069.28,23.4,0),14.28,960
h0,(1083.17,23.4,0),13.56,961
h0,(1096.47,23.4,0),12.99,962
h0,(1109.2,23.4,0),12.38,963
h0,(1121.35,23.4,0),11.88,964
h0,(1132.92,23.4,0),11.32,965
h0,(1143.9,23.4,0),10.74,966
h0,(1154.36,23.4,0),10.22,967
h0,(1164.4,23.4,0),10.1,968
h0,(1175.07,23.4,0),11.18,969
h0,(1186.95,20.2,0),12.69,970
h0,(1199.71,20.2,0),12.43,971
h0,(1211.76,20.2,0),11.83,972
h0,(1223.17,20.2,0),11.09,973
h0,(1233.93,20.2,0),10.56,974
h0,(1244.08,20.2,0),9.9,975
h0,(1253.74,20.2,0),9.4,976
h0,(1262.91,20.2,0),8.94,977
h0,(1271.68,20.2,0),8.55,978
h0,(1280.34,23.4,0),9.28,979
h0,(1289.79,23.4,0),9.43,980
h0,(1299.25,23.4,0),9.58,981
h0,(1309.01,23.4,0),10,982
h0,(1319.29,23.4,0),10.48,983
h0,(1330.22,23.4,0),11.12,984
h0,(1341.59,23.4,0),11.65,985
h0,(1353.34,23.4,0),11.87,986
h0,(1365.44,23.4,0),12.32,987
h0,(1377.85,23.4,0),12.43,988
h0,(1390.52,23.4,0),12.83,989
h0,(1403.42,23.4,0),12.98,990
h0,(1416.52,23.4,0),13.22,991
h0,(1429.78,23.4,0),13.31,992
h0,(1443.18,23.4,0),13.42,993
h0,(1456.71,23.4,0),13.53,994
h0,(1470.39,23.4,0),13.85,995
h0,(1484.12,23.4,0),13.71,996
h0,(1497.89,23.4,0),13.76,997
h0,(1511.73,23.4,0),13.86,998
h0,(1525.6,23.4,0),14.09,999
h0,(1539.57,23.4,0),13.99,1000
h0,(1553.6,23.4,0),13.96,1001
h0,(1567.68,23.4,0),14.14,1002
h0,(1581.79,23.4,0),14.1,1003
h0,(1596.29,23.4,0),14.89,1004
h0,(1611.62,23.4,0),15.72,1005
h0,(1627.98,23.4,0),16.91,1006
h0,(1645.09,23.4,0),17.34,1007
h0,(1662.6,23.4,0),17.77,1008
h0,(1680.43,23.4,0),17.9,1009
h0,(1698.54,23.4,0),18.28,1010
h0,(1716.86,23.4,0),18.41,1011
h0,(1735.43,23.4,0),18.6,1012
h0,(1754.2,23.4,0),18.86,1013
h0,(1773.14,23.4,0),18.98,1014
h0,(1792.17,23.4,0),19.07,1015
h0,(1811.33,23.4,0),19.22,1016
h0,(1830.55,23.4,0),19.26,1017
h0,(1849.82,23.4,0),19.29,1018
h0,(1869.22,23.4,0),19.51,1019
h0,(1888.72,23.4,0),19.6,1020
h0,(1908.34,23.4,0),19.85,1021
h0,(1928.23,23.4,0),20.15,1022
h0,(1948.86,23.4,0),20.76,1023
h0,(1969.63,23.4,0),20.72,1024
h0,(1991.14,23.4,0),22.24,1025
h0,(2014.39,23.4,0),24.07,1026
