h0,(2018.81,29.8,0),2.14,901
h0,(2015.57,29.8,0),4.08,902
h0,(2010.44,29.8,0),6.09,903
h0,(2003.36,29.8,0),7.98,904
h0,(1994.25,29.8,0),10.05,905
h0,(1983.25,29.8,0),11.91,906
h0,(1970.2,29.8,0),13.96,907
h0,(1955.27,29.8,0),15.88,908
h0,(1938.35,29.8,0),17.69,909
h0,(1919.65,29.8,0),19.64,910
h0,(1898.97,29.8,0),21.62,911
h0,(1876.36,29.8,0),23.48,912
h0,(1851.78,29.8,0),25.49,913
h0,(1825.28,29.8,0),27.39,914
h0,(1796.89,29.8,0),29.35,915
h0,(1766.62,29.8,0),31.02,916
h0,(1735.57,29.8,0),31.11,917
h0,(1704.51,29.8,0),31.05,918
h0,(1673.48,29.8,0),31.07,919
h0,(1642.43,29.8,0),31.02,920
h0,(1611.37,29.8,0),31.11,921
h0,(1580.32,29.8,0),31.09,922
h0,(1549.25,29.8,0),31.05,923
h0,(1518.31,29.8,0),31.01,924
h0,(1487.27,29.8,0),31.1,925
h0,(1456.21,29.8,0),31.11,926
h0,(1425.17,29.8,0),31.03,927
h0,(1394.11,29.8,0),31.06,928
h0,(1363.06,29.8,0),31.03,929
h0,(1332.02,29.8,0),31.02,930
h0,(1300.98,29.8,0),31.06,931
h0,(1269.92,29.8,0),31.03,932
h0,(1238.87,29.8,0),31.01,933
h0,(1207.82,29.8,0),31,934
h0,(1176.81,29.8,0),31.07,935
h0,(1145.76,29.8,0),31.02,936
h0,(1114.72,29.8,0),31.08,937
h0,(1083.66,29.8,0),31.06,938
h0,(1052.61,29.8,0),31.01,939
h0,(1021.59,29.8,0),31,940
h0,(990.528,29.8,0),31.03,941
h0,(959.493,29.8,0),30.99,942
h0,(928.455,29.8,0),31.11,943
h0,(897.393,29.8,0),31,944
h0,(866.351,29.8,0),31.03,945
h0,(835.304,29.8,0),31.02,946
h0,(804.271,29.8,0),31.05,947
h0,(773.231,29.8,0),31.1,948
h0,(742.177,29.8,0),31.11,949
h0,(711.127,29.8,0),31.05,950
h0,(680.065,29.8,0),31.08,951
h0,(649.023,29.8,0),31.08,952
h0,(617.969,29.8,0),31.08,953
h0,(586.923,29.8,0),31.03,954
h0,(555.879,29.8,0),31.04,955
h0,(524.932,29.8,0),31.05,956
h0,(493.879,29.8,0),31.04,957
h0,(462.832,29.8,0),31.05,958
h0,(431.795,29.8,0),31.08,959
h0,(400.764,29.8,0),31.06,960
h0,(369.732,29.8,0),31.04,961
h0,(338.688,29.8,0),31.04,962
h0,(307.649,29.8,0),31.01,963
h0,(276.594,29.8,0),31.02,964
h0,(245.546,29.8,0),31.08,965
h0,(214.502,29.8,0),31.08,966
h0,(183.473,29.8,0),31,967
h0,(152.426,29.8,0),31.03,968
h0,(121.355,29.8,0),31.06,969
h0,(90.3041,29.8,0),31.07,970
h0,(59.26,29.8,0),31.08,971
h0,(28.2024,29.8,0),31.1,972
