h0,(2018.82,29.8,0),2.1,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.66,29.8,0),5.9,903
h0,(2003.75,29.8,0),7.8,904
h0,(1994.74,29.8,0),10.01,905
h0,(1983.68,29.8,0),11.9,906
h0,(1970.59,29.8,0),14.04,907
h0,(1955.45,29.8,0),15.97,908
h0,(1938.36,29.8,0),17.95,909
h0,(1919.37,29.8,0),19.83,910
h0,(1898.45,29.8,0),21.78,911
h0,(1875.66,29.8,0),23.65,912
h0,(1851.01,29.8,0),25.55,913
h0,(1824.3,29.8,0),27.61,914
h0,(1795.63,29.8,0),29.49,915
h0,(1765.96,29.8,0),29.62,916
h0,(1736.29,29.8,0),29.7,917
h0,(1706.61,29.8,0),29.68,918
h0,(1676.96,29.8,0),29.7,919
h0,(1647.29,29.8,0),29.65,920
h0,(1617.64,29.8,0),29.67,921
h0,(1587.96,29.8,0),29.7,922
h0,(1558.31,29.8,0),29.7,923
h0,(1528.62,29.8,0),29.61,924
h0,(1499.06,29.8,0),29.71,925
h0,(1469.4,29.8,0),29.73,926
h0,(1439.72,29.8,0),29.72,927
h0,(1410.06,29.8,0),29.71,928
h0,(1380.39,29.8,0),29.71,929
h0,(1350.72,29.8,0),29.71,930
h0,(1321.05,29.8,0),29.68,931
h0,(1291.39,29.8,0),29.66,932
h0,(1261.74,29.8,0),29.64,933
h0,(1232.05,29.8,0),29.67,934
h0,(1202.38,29.8,0),29.65,935
h0,(1172.7,29.8,0),29.6,936
h0,(1143.03,29.8,0),29.7,937
h0,(1113.37,29.8,0),29.66,938
h0,(1083.72,29.8,0),29.6,939
h0,(1054.07,29.8,0),29.65,940
h0,(1024.39,29.8,0),29.7,941
h0,(994.74,29.8,0),29.63,942
h0,(965.067,29.8,0),29.68,943
h0,(935.413,29.8,0),29.7,944
h0,(905.741,29.8,0),29.71,945
h0,(876.066,29.8,0),29.71,946
h0,(846.396,29.8,0),29.73,947
h0,(816.723,29.8,0),29.72,948
h0,(787.065,29.8,0),29.7,949
h0,(757.399,29.8,0),29.61,950
h0,(727.731,29.8,0),29.69,951
h0,(698.06,29.8,0),29.62,952
h0,(668.403,29.8,0),29.63,953
h0,(638.738,29.8,0),29.61,954
h0,(609.073,29.8,0),29.62,955
h0,(579.424,29.8,0),29.61,956
h0,(549.765,29.8,0),29.72,957
h0,(520.206,29.8,0),29.62,958
h0,(490.528,29.8,0),29.65,959
h0,(460.87,29.8,0),29.61,960
h0,(431.202,29.8,0),29.61,961
h0,(401.546,29.8,0),29.65,962
h0,(371.878,29.8,0),29.65,963
h0,(342.219,29.8,0),29.71,964
h0,(312.559,29.8,0),29.6,965
h0,(282.889,29.8,0),29.64,966
h0,(253.244,29.8,0),29.64,967
h0,(223.582,29.8,0),29.67,968
h0,(193.912,29.8,0),29.7,969
h0,(164.261,29.8,0),29.69,970
h0,(134.6,29.8,0),29.63,971
h0,(104.947,29.8,0),29.62,972
h0,(75.2797,29.8,0),29.65,973
h0,(45.6346,29.8,0),29.63,974
