h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.17,902
h0,(2010.48,29.8,0),5.93,903
h0,(2003.52,29.8,0),7.89,904
h0,(1994.53,29.8,0),9.98,905
h0,(1983.46,29.8,0),11.9,906
h0,(1970.48,29.8,0),13.82,907
h0,(1955.6,29.8,0),15.82,908
h0,(1938.74,29.8,0),17.86,909
h0,(1919.9,29.8,0),19.71,910
h0,(1899.09,29.8,0),21.71,911
h0,(1876.28,29.8,0),23.72,912
h0,(1851.55,29.8,0),25.55,913
h0,(1824.89,29.8,0),27.58,914
h0,(1796.29,29.8,0),29.45,915
h0,(1765.91,29.8,0),31.29,916
h0,(1733.5,29.8,0),32.88,917
h0,(1700.56,29.8,0),32.89,918
h0,(1667.61,29.8,0),32.98,919
h0,(1634.69,29.8,0),32.93,920
h0,(1601.75,29.8,0),33.01,921
h0,(1568.8,29.8,0),33,922
h0,(1535.86,29.8,0),33,923
h0,(1503,29.8,0),32.99,924
h0,(1470.05,29.8,0),32.93,925
h0,(1437.09,29.8,0),32.95,926
h0,(1404.14,29.8,0),32.99,927
h0,(1371.21,29.8,0),32.9,928
h0,(1338.26,29.8,0),32.99,929
h0,(1305.31,29.8,0),32.91,930
h0,(1272.4,29.8,0),32.91,931
h0,(1239.45,29.8,0),32.93,932
h0,(1206.52,29.8,0),32.91,933
h0,(1173.6,29.8,0),32.91,934
h0,(1140.65,29.8,0),32.91,935
h0,(1107.72,29.8,0),32.95,936
h0,(1074.77,29.8,0),33.01,937
h0,(1041.84,29.8,0),32.94,938
h0,(1008.92,29.8,0),32.89,939
h0,(975.99,29.8,0),32.94,940
h0,(943.048,29.8,0),32.93,941
h0,(910.122,29.8,0),32.91,942
h0,(877.184,29.8,0),32.98,943
h0,(844.22,29.8,0),32.97,944
h0,(811.286,29.8,0),33.01,945
h0,(778.357,29.8,0),32.93,946
h0,(745.418,29.8,0),32.95,947
h0,(712.468,29.8,0),32.9,948
h0,(679.522,29.8,0),32.96,949
h0,(646.597,29.8,0),32.89,950
h0,(613.637,29.8,0),32.98,951
h0,(580.699,29.8,0),32.92,952
h0,(547.746,29.8,0),32.9,953
h0,(514.886,29.8,0),33.01,954
h0,(481.936,29.8,0),32.99,955
h0,(449.005,29.8,0),32.98,956
h0,(416.056,29.8,0),32.92,957
h0,(383.109,29.8,0),32.92,958
h0,(350.159,29.8,0),32.96,959
h0,(317.208,29.8,0),33,960
h0,(284.264,29.8,0),32.94,961
h0,(251.341,29.8,0),32.92,962
h0,(218.395,29.8,0),32.91,963
h0,(185.449,29.8,0),32.9,964
h0,(152.496,29.8,0),32.99,965
h0,(119.57,29.8,0),32.89,966
h0,(86.6142,29.8,0),32.98,967
h0,(53.6693,29.8,0),32.94,968
