h0,383.069,946.00023827778,1
h0,338.72,947.000242129849,1
h0,295.452,948.000245985523,1
h0,251.47,949.000236838815,1
h0,205.829,950.000240686571,1
h0,159.746,951.000244532854,1
h0,113.796,952.000235379581,1
h0,67.9883,953.000239226785,1
h0,22.7581,954.000243075913,1
h0,24.8036,955.000234082736,1
h0,70.0252,956.000238233579,1
h0,115.647,957.000242385758,1
h0,161.211,958.000246537743,1
h0,206.855,959.000237689994,1
h0,252.484,960.000241842194,1
h0,298.096,961.000245994342,1
h0,343.73,962.000237146559,1
