v0,(30.1256,20.2,0),0.26,914
v0,(31.6533,20.2,0),2.48,915
v0,(35.1703,20.2,0),4.4,916
v0,(40.5966,20.2,0),6.32,917
v0,(48.054,20.2,0),8.39,918
v0,(57.499,20.2,0),10.29,919
v0,(68.8514,20.2,0),12.35,920
v0,(82.3805,20.2,0),14.49,921
v0,(97.9944,20.2,0),16.52,922
v0,(115.554,20.2,0),17.82,923
v0,(132.592,20.2,0),17.61,924
v0,(150.053,20.2,0),17.08,925
v0,(166.776,20.2,0),16.82,926
v0,(183.414,20.2,0),16.67,927
v0,(200.009,20.2,0),16.69,928
v0,(216.478,20.2,0),16.6,929
v0,(233.084,20.2,0),16.53,930
v0,(249.677,20.2,0),16.35,931
v0,(266.303,20.2,0),16.86,932
v0,(282.835,20.2,0),16.77,933
v0,(299.309,20.2,0),16.44,934
v0,(315.027,20.2,0),15.24,935
v0,(329.753,20.2,0),14.43,936
v0,(343.847,20.2,0),13.76,937
v0,(357.215,20.2,0),13.1,938
v0,(369.928,20.2,0),12.45,939
v0,(381.978,20.2,0),11.76,940
v0,(393.519,20.2,0),11.27,941
v0,(404.587,20.2,0),10.87,942
v0,(415.276,20.2,0),10.64,943
v0,(425.899,20.2,0),10.67,944
v0,(436.553,20.2,0),10.63,945
v0,(447.078,20.2,0),10.41,946
v0,(457.489,20.2,0),10.41,947
v0,(467.733,20.2,0),10.13,948
v0,(477.823,20.2,0),9.99,949
v0,(487.763,20.2,0),9.8,950
v0,(497.537,20.2,0),9.74,951
v0,(507.185,20.2,0),9.6,952
v0,(516.641,20.2,0),9.31,953
v0,(525.863,20.2,0),9.39,954
v0,(534.998,20.2,0),9.11,955
v0,(544.047,20.2,0),8.92,956
v0,(552.946,20.2,0),8.96,957
v0,(561.729,20.2,0),8.8,958
v0,(570.407,20.2,0),8.62,959
v0,(578.975,20.2,0),8.52,960
v0,(587.491,20.2,0),8.42,961
v0,(595.953,20.2,0),8.39,962
v0,(604.318,20.2,0),8.3,963
v0,(612.665,20.2,0),8.34,964
v0,(620.954,20.2,0),8.28,965
v0,(629.203,20.2,0),8.2,966
v0,(637.42,20.2,0),8.26,967
v0,(645.62,20.2,0),8.15,968
v0,(653.797,20.2,0),8.25,969
v0,(661.936,20.2,0),8.09,970
v0,(670.103,20.2,0),8.14,971
v0,(678.23,20.2,0),8.05,972
v0,(686.355,20.2,0),8.11,973
v0,(694.476,20.2,0),8.24,974
v0,(702.607,20.2,0),8.08,975
v0,(710.702,20.2,0),8.08,976
v0,(718.811,20.2,0),8.18,977
v0,(726.934,20.2,0),8.09,978
v0,(735.003,20.2,0),8.15,979
v0,(742.998,20.2,0),7.95,980
v0,(750.951,20.2,0),7.88,981
v0,(758.87,20.2,0),7.91,982
v0,(766.7,20.2,0),7.83,983
v0,(774.404,20.2,0),7.71,984
v0,(782.034,20.2,0),7.65,985
v0,(789.546,20.2,0),7.51,986
v0,(796.98,20.2,0),7.4,987
v0,(804.338,20.2,0),7.29,988
