v0,(30.4553,20.2,0),1.16,914
v0,(32.6855,20.2,0),3.09,915
v0,(36.7445,20.2,0),4.8,916
v0,(42.5111,20.2,0),6.59,917
v0,(50.1417,20.2,0),8.46,918
v0,(59.7396,20.2,0),10.52,919
v0,(71.2025,20.2,0),12.3,920
v0,(84.5196,20.2,0),14.25,921
v0,(99.2221,20.2,0),14.32,922
v0,(112.68,20.2,0),12.77,923
v0,(124.766,20.2,0),11.5,924
v0,(135.651,20.2,0),10.44,925
v0,(145.707,23.4,0),10.44,926
v0,(157.23,23.4,0),12.35,927
v0,(170.672,23.4,0),14.29,928
v0,(185.872,23.4,0),15.94,929
v0,(202.904,23.4,0),17.96,930
v0,(221.128,23.4,0),18.01,931
v0,(238.838,23.4,0),17.53,932
v0,(256.103,23.4,0),17.15,933
v0,(272.954,23.4,0),16.77,934
v0,(289.457,23.4,0),16.31,935
v0,(305.64,23.4,0),16,936
v0,(321.628,23.4,0),15.9,937
v0,(337.388,23.4,0),15.68,938
v0,(352.945,23.4,0),15.53,939
v0,(368.358,23.4,0),15.34,940
v0,(383.658,23.4,0),15.25,941
v0,(398.858,23.4,0),15.13,942
v0,(413.988,23.4,0),15.02,943
v0,(429.021,23.4,0),14.97,944
v0,(444.044,23.4,0),15.08,945
v0,(459.019,23.4,0),14.95,946
v0,(473.927,23.4,0),14.89,947
v0,(488.783,23.4,0),14.79,948
v0,(503.65,23.4,0),14.78,949
v0,(519.463,20.2,0),16.74,950
v0,(535.072,20.2,0),15.04,951
v0,(549.344,20.2,0),13.64,952
v0,(562.342,20.2,0),12.44,953
v0,(574.312,20.2,0),11.59,954
v0,(585.423,20.2,0),10.78,955
v0,(595.903,20.2,0),10.26,956
v0,(605.898,20.2,0),9.79,957
v0,(615.527,20.2,0),9.48,958
v0,(624.868,20.2,0),9.19,959
v0,(634.021,20.2,0),9.13,960
v0,(642.984,20.2,0),8.89,961
v0,(651.865,20.2,0),8.92,962
v0,(660.696,20.2,0),8.82,963
v0,(669.445,20.2,0),8.68,964
v0,(678.155,20.2,0),8.73,965
v0,(686.842,20.2,0),8.69,966
v0,(695.496,20.2,0),8.58,967
v0,(704.157,20.2,0),8.65,968
v0,(712.828,20.2,0),8.75,969
v0,(721.5,20.2,0),8.72,970
v0,(730.155,20.2,0),8.6,971
v0,(738.808,20.2,0),8.61,972
v0,(747.474,20.2,0),8.68,973
v0,(756.115,20.2,0),8.74,974
v0,(764.753,20.2,0),8.56,975
v0,(773.404,20.2,0),8.67,976
v0,(782.021,20.2,0),8.64,977
v0,(790.652,20.2,0),8.61,978
v0,(799.303,20.2,0),8.63,979
v0,(807.974,20.2,0),8.71,980
v0,(816.657,20.2,0),8.88,981
v0,(826.127,20.2,0),10.04,982
v0,(836.924,20.2,0),11.08,983
v0,(847.808,20.2,0),10.75,984
v0,(858.401,20.2,0),10.45,985
v0,(868.732,20.2,0),10.13,986
v0,(878.818,20.2,0),9.9,987
v0,(888.676,20.2,0),9.75,988
v0,(898.277,20.2,0),9.52,989
v0,(907.701,20.2,0),9.34,990
v0,(916.976,20.2,0),9.26,991
