h0,(2018.86,29.8,0),2.03,901
h0,(2015.88,29.8,0),3.79,902
h0,(2011.13,29.8,0),5.65,903
h0,(2004.26,29.8,0),7.83,904
h0,(1995.3,29.8,0),9.94,905
h0,(1984.28,29.8,0),11.9,906
h0,(1971.34,29.8,0),13.66,907
h0,(1956.5,29.8,0),15.83,908
h0,(1939.63,29.8,0),17.76,909
h0,(1920.85,29.8,0),19.62,910
h0,(1900.24,29.8,0),21.36,911
h0,(1877.76,29.8,0),23.36,912
h0,(1853.39,29.8,0),25.21,913
h0,(1827.24,29.8,0),26.94,914
h0,(1799.21,29.8,0),28.89,915
h0,(1769.28,29.8,0),30.85,916
h0,(1738.42,29.8,0),30.87,917
h0,(1707.54,29.8,0),30.86,918
h0,(1676.69,29.8,0),30.83,919
h0,(1645.84,29.8,0),30.83,920
h0,(1615,29.8,0),30.81,921
h0,(1584.12,29.8,0),30.86,922
h0,(1553.26,29.8,0),30.84,923
h0,(1522.5,29.8,0),30.83,924
h0,(1491.62,29.8,0),30.91,925
h0,(1460.76,29.8,0),30.83,926
h0,(1429.89,29.8,0),30.85,927
h0,(1399.03,29.8,0),30.89,928
h0,(1368.19,29.8,0),30.82,929
h0,(1337.33,29.8,0),30.82,930
h0,(1306.47,29.8,0),30.83,931
h0,(1275.63,29.8,0),30.81,932
h0,(1244.78,29.8,0),30.83,933
h0,(1213.92,29.8,0),30.84,934
h0,(1183.06,29.8,0),30.88,935
h0,(1152.2,29.8,0),30.88,936
h0,(1121.33,29.8,0),30.9,937
h0,(1090.48,29.8,0),30.93,938
h0,(1059.62,29.8,0),30.84,939
h0,(1028.74,29.8,0),30.9,940
h0,(997.879,29.8,0),30.81,941
h0,(967.014,29.8,0),30.89,942
h0,(936.16,29.8,0),30.88,943
h0,(905.299,29.8,0),30.81,944
h0,(874.438,29.8,0),30.82,945
h0,(843.579,29.8,0),30.8,946
h0,(812.732,29.8,0),30.85,947
h0,(781.847,29.8,0),30.83,948
h0,(750.985,29.8,0),30.83,949
h0,(720.127,29.8,0),30.84,950
h0,(689.276,29.8,0),30.88,951
h0,(658.426,29.8,0),30.87,952
h0,(627.571,29.8,0),30.83,953
h0,(596.688,29.8,0),30.89,954
h0,(565.832,29.8,0),30.92,955
h0,(534.951,29.8,0),30.9,956
h0,(504.206,29.8,0),30.83,957
h0,(473.325,29.8,0),30.9,958
h0,(442.477,29.8,0),30.93,959
h0,(411.635,29.8,0),30.85,960
h0,(380.774,29.8,0),30.83,961
h0,(349.908,29.8,0),30.87,962
h0,(319.055,29.8,0),30.93,963
h0,(288.196,29.8,0),30.91,964
h0,(257.356,29.8,0),30.89,965
h0,(226.477,29.8,0),30.89,966
h0,(195.63,29.8,0),30.84,967
h0,(164.775,29.8,0),30.8,968
h0,(133.915,29.8,0),30.88,969
h0,(103.057,29.8,0),30.92,970
h0,(72.2036,29.8,0),30.9,971
h0,(41.3401,29.8,0),30.87,972
