v0,(30.1771,20.2,0),0.52,915
v0,(31.8733,20.2,0),2.66,916
v0,(35.5407,20.2,0),4.47,917
v0,(41.129,20.2,0),6.44,918
v0,(48.6596,20.2,0),8.36,919
v0,(57.9877,20.2,0),10.13,920
v0,(69.1855,20.2,0),12.04,921
v0,(82.2561,20.2,0),13.94,922
v0,(96.6528,20.2,0),14.06,923
v0,(110.043,20.2,0),12.88,924
v0,(122.377,20.2,0),11.85,925
v0,(133.821,20.2,0),11.07,926
v0,(144.515,20.2,0),10.41,927
v0,(154.67,20.2,0),9.95,928
v0,(164.337,20.2,0),9.5,929
v0,(173.671,20.2,0),9.16,930
v0,(182.727,20.2,0),9,931
v0,(191.636,20.2,0),8.83,932
v0,(200.363,20.2,0),8.74,933
v0,(208.978,20.2,0),8.65,934
v0,(217.55,20.2,0),8.62,935
v0,(226.031,20.2,0),8.37,936
v0,(234.484,20.2,0),8.41,937
v0,(242.916,20.2,0),8.51,938
v0,(251.347,20.2,0),8.54,939
v0,(259.744,20.2,0),8.39,940
v0,(268.121,20.2,0),8.36,941
v0,(276.485,20.2,0),8.4,942
v0,(284.843,20.2,0),8.35,943
v0,(293.19,20.2,0),8.35,944
v0,(301.544,20.2,0),8.43,945
v0,(309.907,20.2,0),8.38,946
v0,(318.243,20.2,0),8.28,947
v0,(326.592,20.2,0),8.3,948
v0,(334.955,20.2,0),8.4,949
v0,(343.33,20.2,0),8.37,950
v0,(351.676,20.2,0),8.35,951
v0,(360.028,20.2,0),8.4,952
v0,(368.359,20.2,0),8.26,953
v0,(377.592,23.4,0),10.13,954
v0,(388.717,23.4,0),12,955
v0,(401.939,23.4,0),14.18,956
v0,(416.695,23.4,0),14.93,957
v0,(431.625,23.4,0),14.84,958
v0,(446.158,23.4,0),14.44,959
v0,(460.49,23.4,0),14.09,960
v0,(474.248,23.4,0),13.43,961
v0,(487.442,23.4,0),12.98,962
v0,(500.165,23.4,0),12.61,963
v0,(512.475,23.4,0),12.14,964
v0,(524.508,23.4,0),11.96,965
v0,(536.143,23.4,0),11.62,966
v0,(547.67,23.4,0),11.46,967
v0,(559.29,20.2,0),12.28,968
v0,(572.432,20.2,0),13.79,969
v0,(586.384,20.2,0),13.82,970
v0,(599.634,20.2,0),12.82,971
v0,(611.917,20.2,0),11.87,972
v0,(623.327,20.2,0),11.07,973
v0,(634.032,20.2,0),10.4,974
v0,(644.108,20.2,0),9.81,975
v0,(653.657,20.2,0),9.36,976
v0,(662.815,20.2,0),9.05,977
v0,(671.594,20.2,0),8.68,978
v0,(680.104,20.2,0),8.5,979
v0,(688.402,20.2,0),8.28,980
v0,(696.531,20.2,0),8.11,981
v0,(704.534,20.2,0),8.01,982
v0,(712.426,20.2,0),7.85,983
v0,(720.273,20.2,0),7.84,984
v0,(728.055,20.2,0),7.84,985
v0,(735.758,20.2,0),7.67,986
v0,(743.464,20.2,0),7.64,987
v0,(751.17,20.2,0),7.67,988
v0,(758.831,20.2,0),7.74,989
v0,(766.47,20.2,0),7.62,990
v0,(774.105,20.2,0),7.58,991
v0,(781.73,20.2,0),7.66,992
v0,(789.36,20.2,0),7.68,993
v0,(796.991,20.2,0),7.56,994
v0,(804.638,20.2,0),7.58,995
v0,(812.276,20.2,0),7.62,996
v0,(819.91,20.2,0),7.64,997
v0,(827.544,20.2,0),7.61,998
v0,(835.179,20.2,0),7.61,999
v0,(842.794,20.2,0),7.67,1000
v0,(850.446,20.2,0),7.65,1001
v0,(858.071,20.2,0),7.66,1002
v0,(865.69,20.2,0),7.61,1003
v0,(873.304,20.2,0),7.65,1004
v0,(880.933,20.2,0),7.58,1005
v0,(888.578,20.2,0),7.59,1006
v0,(896.203,20.2,0),7.68,1007
v0,(903.841,20.2,0),7.69,1008
v0,(911.452,20.2,0),7.56,1009
v0,(919.074,20.2,0),7.61,1010
v0,(926.716,20.2,0),7.66,1011
v0,(934.35,20.2,0),7.64,1012
v0,(941.982,20.2,0),7.6,1013
v0,(949.612,20.2,0),7.66,1014
v0,(957.243,20.2,0),7.59,1015
v0,(964.867,20.2,0),7.68,1016
v0,(972.498,20.2,0),7.62,1017
v0,(980.139,20.2,0),7.61,1018
v0,(987.772,20.2,0),7.67,1019
v0,(995.366,20.2,0),7.55,1020
v0,(1002.98,20.2,0),7.65,1021
v0,(1010.61,20.2,0),7.63,1022
v0,(1018.25,20.2,0),7.7,1023
v0,(1025.86,20.2,0),7.56,1024
v0,(1033.47,20.2,0),7.63,1025
v0,(1041.13,20.2,0),7.65,1026
v0,(1048.76,20.2,0),7.53,1027
v0,(1056.38,20.2,0),7.59,1028
v0,(1064,20.2,0),7.63,1029
v0,(1071.63,20.2,0),7.69,1030
v0,(1079.24,20.2,0),7.63,1031
v0,(1086.86,20.2,0),7.65,1032
v0,(1094.48,20.2,0),7.53,1033
v0,(1102.11,20.2,0),7.59,1034
v0,(1109.74,20.2,0),7.72,1035
v0,(1117.36,20.2,0),7.66,1036
v0,(1124.96,20.2,0),7.62,1037
v0,(1132.59,20.2,0),7.62,1038
v0,(1140.2,20.2,0),7.5,1039
v0,(1147.83,20.2,0),7.68,1040
v0,(1155.44,20.2,0),7.65,1041
v0,(1163.07,20.2,0),7.7,1042
v0,(1170.68,20.2,0),7.63,1043
v0,(1178.28,20.2,0),7.57,1044
v0,(1185.88,20.2,0),7.64,1045
v0,(1193.51,20.2,0),7.55,1046
v0,(1201.14,20.2,0),7.68,1047
v0,(1208.78,20.2,0),7.66,1048
v0,(1216.39,20.2,0),7.63,1049
v0,(1224.03,20.2,0),7.6,1050
v0,(1231.63,20.2,0),7.62,1051
v0,(1239.27,20.2,0),7.58,1052
v0,(1246.88,20.2,0),7.73,1053
v0,(1254.49,20.2,0),7.61,1054
v0,(1262.14,20.2,0),7.65,1055
v0,(1269.76,20.2,0),7.7,1056
v0,(1277.37,20.2,0),7.61,1057
v0,(1284.98,20.2,0),7.69,1058
v0,(1292.58,20.2,0),7.58,1059
v0,(1300.21,20.2,0),7.59,1060
v0,(1307.82,20.2,0),7.61,1061
v0,(1315.43,20.2,0),7.68,1062
v0,(1323.09,20.2,0),7.6,1063
v0,(1330.7,20.2,0),7.66,1064
v0,(1338.31,20.2,0),7.64,1065
v0,(1345.94,20.2,0),7.59,1066
v0,(1353.55,20.2,0),7.56,1067
v0,(1361.16,20.2,0),7.7,1068
v0,(1368.79,20.2,0),7.62,1069
v0,(1376.43,20.2,0),7.64,1070
v0,(1384.06,20.2,0),7.56,1071
v0,(1391.68,20.2,0),7.56,1072
v0,(1399.31,20.2,0),7.76,1073
v0,(1406.94,20.2,0),7.68,1074
v0,(1414.58,20.2,0),7.66,1075
v0,(1422.19,20.2,0),7.6,1076
v0,(1429.82,20.2,0),7.65,1077
v0,(1437.46,20.2,0),7.57,1078
v0,(1445.04,20.2,0),7.57,1079
v0,(1452.65,20.2,0),7.62,1080
v0,(1460.27,20.2,0),7.55,1081
v0,(1467.88,20.2,0),7.66,1082
v0,(1475.52,20.2,0),7.61,1083
v0,(1483.15,20.2,0),7.59,1084
v0,(1490.79,20.2,0),7.69,1085
v0,(1498.41,20.2,0),7.6,1086
v0,(1506.01,20.2,0),7.65,1087
v0,(1513.6,20.2,0),7.58,1088
v0,(1521.25,20.2,0),7.75,1089
v0,(1528.77,20.2,0),7.59,1090
v0,(1536.4,20.2,0),7.74,1091
v0,(1544.01,20.2,0),7.62,1092
v0,(1551.65,20.2,0),7.66,1093
v0,(1559.29,20.2,0),7.58,1094
v0,(1566.91,20.2,0),7.61,1095
v0,(1574.52,20.2,0),7.71,1096
v0,(1582.14,20.2,0),7.62,1097
v0,(1590.3,20.2,0),8.87,1098
v0,(1600.2,20.2,0),10.79,1099
v0,(1611.37,23.4,0),11.29,1100
v0,(1622.98,23.4,0),11.82,1101
v0,(1635.05,23.4,0),12.22,1102
v0,(1647.49,23.4,0),12.65,1103
v0,(1660.15,23.4,0),12.8,1104
v0,(1673.04,23.4,0),13.04,1105
v0,(1686.08,23.4,0),13.17,1106
v0,(1699.27,23.4,0),13.36,1107
v0,(1712.55,23.4,0),13.26,1108
v0,(1725.93,23.4,0),13.4,1109
v0,(1739.32,23.4,0),13.4,1110
v0,(1752.79,23.4,0),13.53,1111
v0,(1766.29,23.4,0),13.56,1112
v0,(1779.85,23.4,0),13.55,1113
v0,(1793.42,23.4,0),13.6,1114
v0,(1808.26,23.4,0),15.86,1115
v0,(1825.21,23.4,0),17.44,1116
v0,(1842.27,23.4,0),16.77,1117
v0,(1858.68,23.4,0),16.14,1118
v0,(1874.58,23.4,0),15.64,1119
v0,(1889.99,23.4,0),15.26,1120
v0,(1905.03,23.4,0),14.86,1121
v0,(1919.78,23.4,0),14.68,1122
v0,(1934.31,23.4,0),14.52,1123
v0,(1948.65,23.4,0),14.23,1124
v0,(1962.83,23.4,0),14.17,1125
v0,(1976.91,23.4,0),14.01,1126
v0,(1990.9,23.4,0),13.96,1127
v0,(2004.83,23.4,0),14.13,1128
v0,(2020.07,23.4,0),16.2,1129
