h0,390.561,949.00023730277,1
h0,351.621,950.000241172882,1
h0,312.59,951.000245042688,1
h0,273.577,952.000235912554,1
h0,234.489,953.000239782171,1
h0,195.402,954.00024365179,1
h0,156.296,955.000234521348,1
h0,117.184,956.000238390883,1
h0,78.1054,957.000242260532,1
h0,39.1922,958.000246130731,1
h0,6.41595,959.000237021401,1
h0,40.0577,960.000241133618,1
h0,79.0379,961.000245263642,1
h0,118.135,962.000236394056,1
h0,157.31,963.000240524729,1
h0,196.493,964.00024465543,1
h0,235.824,965.000235786626,1
h0,275.731,966.000239919739,1
h0,316.559,967.000244055927,1
h0,357.48,968.000235192427,1
