v0,(30.4685,20.2,0),1.2,922
v0,(32.7827,20.2,0),3.22,923
v0,(37.0923,20.2,0),5.29,924
v0,(43.4817,20.2,0),7.23,925
v0,(51.7898,20.2,0),9.1,926
v0,(61.8342,20.2,0),10.85,927
v0,(73.7666,20.2,0),12.82,928
v0,(87.6191,20.2,0),14.65,929
v0,(103.231,20.2,0),16.21,930
v0,(119.073,20.2,0),15.62,931
v0,(134.582,23.4,0),15.68,932
v0,(149.674,23.4,0),14.64,933
v0,(164.004,23.4,0),13.96,934
v0,(177.594,23.4,0),13.36,935
v0,(190.64,23.4,0),12.85,936
v0,(203.158,23.4,0),12.21,937
v0,(215.317,23.4,0),12.02,938
v0,(227.142,23.4,0),11.62,939
v0,(238.702,23.4,0),11.44,940
v0,(250.032,23.4,0),11.35,941
v0,(261.213,23.4,0),11.13,942
v0,(272.254,23.4,0),10.95,943
v0,(283.203,23.4,0),10.94,944
v0,(294.079,23.4,0),10.88,945
v0,(304.875,23.4,0),10.78,946
v0,(315.627,23.4,0),10.81,947
v0,(326.324,23.4,0),10.61,948
v0,(337.026,23.4,0),10.69,949
v0,(347.689,23.4,0),10.72,950
v0,(358.329,23.4,0),10.71,951
v0,(368.94,23.4,0),10.56,952
v0,(379.553,23.4,0),10.51,953
v0,(390.186,23.4,0),10.8,954
v0,(401.322,23.4,0),11.57,955
v0,(413.411,23.4,0),12.61,956
v0,(426.62,23.4,0),13.85,957
v0,(441.133,23.4,0),15.13,958
v0,(456.491,23.4,0),15.27,959
v0,(471.598,23.4,0),14.98,960
v0,(486.414,23.4,0),14.67,961
v0,(500.889,23.4,0),14.44,962
v0,(515.266,23.4,0),14.59,963
v0,(530.34,23.4,0),15.55,964
v0,(546.637,23.4,0),16.72,965
v0,(563.616,23.4,0),16.84,966
v0,(580.129,23.4,0),16.3,967
v0,(596.206,23.4,0),15.88,968
v0,(611.775,23.4,0),15.34,969
v0,(626.901,23.4,0),14.92,970
v0,(641.586,23.4,0),14.52,971
v0,(655.878,23.4,0),14.05,972
v0,(669.735,23.4,0),13.61,973
v0,(683.229,23.4,0),13.41,974
v0,(696.397,23.4,0),13.02,975
v0,(709.246,23.4,0),12.7,976
v0,(721.775,23.4,0),12.29,977
v0,(734.088,23.4,0),12.17,978
v0,(746.175,23.4,0),11.95,979
v0,(758.05,23.4,0),11.71,980
v0,(770.165,20.2,0),12.12,981
v0,(781.493,20.2,0),10.72,982
v0,(791.61,20.2,0),9.6,983
v0,(800.741,20.2,0),8.78,984
v0,(809.112,20.2,0),8.16,985
v0,(816.921,20.2,0),7.65,986
v0,(824.345,20.2,0),7.31,987
v0,(831.464,20.2,0),7.09,988
v0,(838.417,20.2,0),6.87,989
v0,(845.227,20.2,0),6.76,990
v0,(851.977,20.2,0),6.7,991
v0,(858.674,20.2,0),6.63,992
v0,(865.301,20.2,0),6.69,993
v0,(871.924,20.2,0),6.65,994
v0,(878.51,20.2,0),6.57,995
v0,(885.086,20.2,0),6.59,996
v0,(891.651,20.2,0),6.59,997
v0,(898.207,20.2,0),6.53,998
v0,(904.792,20.2,0),6.56,999
v0,(911.366,20.2,0),6.57,1000
v0,(917.918,20.2,0),6.53,1001
v0,(924.446,20.2,0),6.55,1002
v0,(930.985,20.2,0),6.5,1003
v0,(937.483,20.2,0),6.54,1004
v0,(943.935,20.2,0),6.56,1005
v0,(950.385,20.2,0),6.39,1006
v0,(956.822,20.2,0),6.43,1007
v0,(963.236,20.2,0),6.43,1008
v0,(969.622,20.2,0),6.44,1009
v0,(976.005,20.2,0),6.37,1010
v0,(982.36,20.2,0),6.34,1011
v0,(988.72,20.2,0),6.31,1012
v0,(995.055,20.2,0),6.4,1013
v0,(1001.39,20.2,0),6.32,1014
v0,(1007.7,20.2,0),6.29,1015
v0,(1013.98,20.2,0),6.28,1016
v0,(1020.24,20.2,0),6.19,1017
v0,(1026.49,20.2,0),6.22,1018
v0,(1032.72,20.2,0),6.22,1019
v0,(1038.96,20.2,0),6.32,1020
v0,(1045.16,20.2,0),6.26,1021
v0,(1051.38,20.2,0),6.22,1022
v0,(1057.61,20.2,0),6.19,1023
v0,(1063.85,20.2,0),6.24,1024
v0,(1070.05,20.2,0),6.17,1025
v0,(1076.29,20.2,0),6.18,1026
v0,(1082.5,20.2,0),6.32,1027
v0,(1088.7,20.2,0),6.17,1028
v0,(1094.92,20.2,0),6.26,1029
v0,(1101.11,20.2,0),6.21,1030
v0,(1107.32,20.2,0),6.18,1031
v0,(1113.49,20.2,0),6.17,1032
v0,(1119.72,20.2,0),6.19,1033
v0,(1125.96,20.2,0),6.23,1034
v0,(1132.15,20.2,0),6.2,1035
v0,(1138.36,20.2,0),6.24,1036
v0,(1144.55,20.2,0),6.16,1037
v0,(1150.77,20.2,0),6.21,1038
v0,(1156.97,20.2,0),6.22,1039
v0,(1163.15,20.2,0),6.15,1040
v0,(1169.34,20.2,0),6.19,1041
v0,(1175.54,20.2,0),6.15,1042
v0,(1181.75,20.2,0),6.27,1043
v0,(1187.95,20.2,0),6.31,1044
v0,(1194.14,20.2,0),6.12,1045
v0,(1200.37,20.2,0),6.23,1046
v0,(1206.57,20.2,0),6.12,1047
v0,(1212.74,20.2,0),6.14,1048
v0,(1218.96,20.2,0),6.24,1049
v0,(1225.17,20.2,0),6.2,1050
v0,(1231.38,20.2,0),6.21,1051
v0,(1237.59,20.2,0),6.22,1052
v0,(1243.76,20.2,0),6.19,1053
v0,(1249.97,20.2,0),6.22,1054
v0,(1256.17,20.2,0),6.11,1055
v0,(1262.33,20.2,0),6.19,1056
v0,(1268.54,20.2,0),6.26,1057
v0,(1274.73,20.2,0),6.12,1058
v0,(1280.95,20.2,0),6.31,1059
v0,(1287.15,20.2,0),6.26,1060
v0,(1293.37,20.2,0),6.29,1061
v0,(1299.57,20.2,0),6.29,1062
v0,(1305.78,20.2,0),6.2,1063
v0,(1311.97,20.2,0),6.26,1064
v0,(1318.15,20.2,0),6.16,1065
v0,(1324.35,20.2,0),6.22,1066
v0,(1330.53,20.2,0),6.22,1067
v0,(1336.73,20.2,0),6.25,1068
v0,(1342.91,20.2,0),6.2,1069
v0,(1349.12,20.2,0),6.14,1070
v0,(1355.32,20.2,0),6.17,1071
v0,(1361.54,20.2,0),6.18,1072
v0,(1367.75,20.2,0),6.21,1073
v0,(1373.96,20.2,0),6.23,1074
v0,(1380.16,20.2,0),6.21,1075
v0,(1386.34,20.2,0),6.15,1076
v0,(1392.55,20.2,0),6.28,1077
v0,(1398.74,20.2,0),6.27,1078
v0,(1404.94,20.2,0),6.18,1079
v0,(1411.15,20.2,0),6.25,1080
