h0,(30.1751,20.2,0),0.5,927
h0,(31.9059,20.2,0),2.7,928
h0,(35.6877,20.2,0),4.69,929
h0,(41.4343,20.2,0),6.59,930
h0,(48.9599,20.2,0),8.3,931
h0,(58.511,20.2,0),10.48,932
h0,(69.99,20.2,0),12.39,933
h0,(83.4979,20.2,0),14.35,934
h0,(98.8458,20.2,0),15.75,935
h0,(113.768,20.2,0),14.24,936
h0,(127.238,20.2,0),12.83,937
h0,(139.47,20.2,0),11.73,938
h0,(150.669,20.2,0),10.79,939
h0,(160.97,20.2,0),10,940
h0,(170.559,20.2,0),9.28,941
h0,(179.566,20.2,0),8.79,942
h0,(188.137,20.2,0),8.36,943
h0,(196.39,20.2,0),8.09,944
h0,(204.361,20.2,0),7.88,945
h0,(212.149,20.2,0),7.82,946
h0,(219.994,23.4,0),8.33,947
h0,(229.33,23.4,0),9.73,948
h0,(239.69,23.4,0),11.05,949
h0,(251.716,23.4,0),12.86,950
h0,(265.711,23.4,0),14.88,951
h0,(281.548,23.4,0),16.71,952
h0,(299.188,23.4,0),18.39,953
h0,(318.536,23.4,0),20.15,954
h0,(338.953,23.4,0),20.49,955
h0,(359.566,23.4,0),20.68,956
h0,(380.331,23.4,0),20.76,957
h0,(401.238,23.4,0),20.98,958
h0,(422.273,23.4,0),21.11,959
h0,(443.383,23.4,0),21.06,960
h0,(464.298,23.4,0),20.68,961
h0,(484.497,23.4,0),19.93,962
h0,(504.062,23.4,0),19.18,963
h0,(523.086,23.4,0),18.81,964
h0,(541.462,23.4,0),18.2,965
h0,(559.5,23.4,0),17.89,966
h0,(577.133,23.4,0),17.43,967
h0,(594.352,23.4,0),17.12,968
h0,(611.284,23.4,0),16.85,969
h0,(627.931,23.4,0),16.48,970
h0,(644.364,23.4,0),16.28,971
h0,(660.603,23.4,0),16.18,972
h0,(676.687,23.4,0),15.88,973
h0,(692.587,23.4,0),15.88,974
h0,(708.378,23.4,0),15.74,975
h0,(724.059,23.4,0),15.67,976
h0,(739.654,23.4,0),15.71,977
h0,(755.111,23.4,0),15.37,978
h0,(770.499,23.4,0),15.41,979
h0,(786.387,23.4,0),16.21,980
h0,(803.074,23.4,0),17.06,981
h0,(820.206,23.4,0),17.13,982
h0,(837.515,23.4,0),17.36,983
h0,(854.904,23.4,0),17.49,984
h0,(872.399,23.4,0),17.46,985
h0,(890.012,23.4,0),17.55,986
h0,(907.687,23.4,0),17.66,987
h0,(925.422,23.4,0),17.72,988
h0,(943.198,23.4,0),17.78,989
h0,(960.998,23.4,0),17.84,990
h0,(978.872,23.4,0),17.86,991
h0,(996.772,23.4,0),17.98,992
h0,(1014.7,23.4,0),18,993
h0,(1032.64,23.4,0),18.05,994
h0,(1050.57,23.4,0),17.89,995
h0,(1068.54,23.4,0),18.05,996
h0,(1086.54,23.4,0),18.08,997
h0,(1104.54,23.4,0),18.07,998
h0,(1122.55,23.4,0),18.03,999
h0,(1140.57,23.4,0),17.97,1000
h0,(1158.56,23.4,0),17.99,1001
h0,(1176.55,23.4,0),18.07,1002
h0,(1194.54,23.4,0),17.95,1003
h0,(1212.33,23.4,0),17.73,1004
h0,(1229.72,23.4,0),17.32,1005
h0,(1246.7,23.4,0),16.86,1006
h0,(1263.31,23.4,0),16.37,1007
h0,(1279.55,23.4,0),16.05,1008
h0,(1295.47,23.4,0),15.74,1009
h0,(1311.12,23.4,0),15.44,1010
h0,(1326.52,23.4,0),15.35,1011
h0,(1341.69,23.4,0),15.16,1012
h0,(1356.69,23.4,0),15.03,1013
h0,(1371.54,23.4,0),14.79,1014
h0,(1386.29,23.4,0),14.64,1015
h0,(1400.92,23.4,0),14.5,1016
h0,(1415.53,23.4,0),14.61,1017
h0,(1430.1,23.4,0),14.59,1018
h0,(1444.73,23.4,0),14.57,1019
h0,(1459.45,23.4,0),14.78,1020
h0,(1474.24,23.4,0),14.84,1021
h0,(1489.11,23.4,0),14.87,1022
h0,(1504.07,23.4,0),15.04,1023
h0,(1519.12,23.4,0),15.07,1024
h0,(1534.18,23.4,0),15.26,1025
h0,(1549.45,23.4,0),15.35,1026
h0,(1564.84,23.4,0),15.51,1027
h0,(1580.29,23.4,0),15.52,1028
h0,(1595.86,23.4,0),15.59,1029
h0,(1611.49,23.4,0),15.65,1030
h0,(1627.16,23.4,0),15.72,1031
h0,(1642.89,23.4,0),15.72,1032
h0,(1658.72,23.4,0),15.9,1033
h0,(1674.63,23.4,0),15.86,1034
h0,(1690.56,23.4,0),16.03,1035
h0,(1706.56,23.4,0),16.16,1036
h0,(1722.56,23.4,0),16.02,1037
h0,(1738.66,23.4,0),16.08,1038
h0,(1754.74,23.4,0),16.24,1039
h0,(1770.86,23.4,0),16.13,1040
h0,(1787.02,23.4,0),16.26,1041
h0,(1803.21,23.4,0),16.14,1042
h0,(1819.42,23.4,0),16.28,1043
h0,(1835.63,23.4,0),16.16,1044
h0,(1851.86,23.4,0),16.22,1045
h0,(1868.08,23.4,0),16.29,1046
h0,(1884.37,23.4,0),16.33,1047
h0,(1900.68,23.4,0),16.28,1048
h0,(1917.02,23.4,0),16.52,1049
h0,(1934.09,23.4,0),17.36,1050
h0,(1951.48,23.4,0),17.42,1051
h0,(1969.41,23.4,0),18.58,1052
h0,(1988.92,23.4,0),20.32,1053
h0,(2010.07,23.4,0),21.91,1054
