h0,391.666,959.000238306459,1
h0,360.7,960.000242203164,1
h0,329.719,961.000246099825,1
h0,298.775,962.000236996607,1
h0,267.861,963.000240893486,1
h0,238.526,964.000244795638,1
h0,211.262,965.000235704695,1
h0,185.8,966.000239619763,1
h0,161.777,967.000243539629,1
h0,138.898,968.000234463315,1
h0,116.914,969.000238389983,1
h0,95.646,970.000242319041,1
h0,74.8028,971.000246249515,1
h0,54.2773,972.00023718105,1
h0,34.1066,973.000241113767,1
h0,14.6815,974.000245048972,1
h0,9.4339,975.000236031468,1
h0,27.7863,976.000240092685,1
h0,47.5731,977.000244158687,1
h0,67.5639,978.000235225369,1
h0,87.5437,979.000239292014,1
h0,107.505,980.000243358598,1
h0,127.518,981.000234425353,1
h0,147.542,982.000238492149,1
h0,167.565,983.000242558938,1
h0,187.561,984.000246625636,1
h0,207.55,985.000237692311,1
h0,227.547,986.000241759015,1
h0,248.193,987.000245827883,1
h0,270.769,988.000236903188,1
h0,295.478,989.000240985609,1
h0,322.125,990.000245074495,1
h0,351.206,991.000236171497,1
