h0,(2018.82,29.8,0),2.12,901
h0,(2015.55,29.8,0),4.15,902
h0,(2010.25,29.8,0),6.29,903
h0,(2002.87,29.8,0),8.26,904
h0,(1993.5,29.8,0),10.2,905
h0,(1982.2,29.8,0),12.15,906
h0,(1968.96,29.8,0),14.03,907
h0,(1953.78,29.8,0),16.08,908
h0,(1936.64,26.6,0),18.05,909
h0,(1918.68,26.6,0),17.32,910
h0,(1902.18,26.6,0),15.95,911
h0,(1886.98,26.6,0),14.75,912
h0,(1872.87,26.6,0),13.7,913
h0,(1859.69,26.6,0),12.86,914
h0,(1847.25,26.6,0),12.07,915
h0,(1835.37,26.6,0),11.66,916
h0,(1823.97,26.6,0),11.26,917
h0,(1812.95,26.6,0),10.93,918
h0,(1802.16,26.6,0),10.65,919
h0,(1791.57,26.6,0),10.59,920
h0,(1781.12,26.6,0),10.4,921
h0,(1770.8,26.6,0),10.28,922
h0,(1760.6,26.6,0),10.13,923
h0,(1750.44,26.6,0),10.18,924
h0,(1740.35,26.6,0),10.06,925
h0,(1730.25,26.6,0),10.1,926
h0,(1720.22,26.6,0),10.01,927
h0,(1710.16,26.6,0),10.1,928
h0,(1700.13,26.6,0),10.02,929
h0,(1690.1,26.6,0),9.99,930
h0,(1680.1,26.6,0),10,931
h0,(1670.06,26.6,0),10.03,932
h0,(1660.06,26.6,0),10,933
h0,(1650.04,26.6,0),10.06,934
h0,(1640.04,26.6,0),10.06,935
h0,(1630.04,26.6,0),10.04,936
h0,(1618.98,26.6,0),11.94,937
h0,(1606,26.6,0),13.83,938
h0,(1591.09,26.6,0),15.8,939
h0,(1574.22,26.6,0),17.76,940
h0,(1555.41,26.6,0),19.61,941
h0,(1534.85,26.6,0),21.43,942
h0,(1512.47,26.6,0),23.43,943
h0,(1488.04,26.6,0),25.35,944
h0,(1461.63,26.6,0),27.31,945
h0,(1433.26,26.6,0),29.24,946
h0,(1403.18,26.6,0),30.33,947
h0,(1372.9,26.6,0),30.28,948
h0,(1342.62,26.6,0),30.34,949
h0,(1312.34,26.6,0),30.32,950
h0,(1282.03,26.6,0),30.35,951
h0,(1251.74,26.6,0),30.33,952
h0,(1221.45,26.6,0),30.31,953
h0,(1191.17,26.6,0),30.26,954
h0,(1160.88,26.6,0),30.24,955
h0,(1130.6,26.6,0),30.27,956
h0,(1100.33,26.6,0),30.26,957
h0,(1070.03,26.6,0),30.3,958
h0,(1039.74,26.6,0),30.32,959
h0,(1009.47,26.6,0),30.25,960
h0,(979.199,26.6,0),30.3,961
h0,(948.912,26.6,0),30.33,962
h0,(918.632,26.6,0),30.29,963
h0,(888.347,26.6,0),30.24,964
h0,(858.084,26.6,0),30.31,965
h0,(828.495,26.6,0),28.59,966
h0,(801.265,26.6,0),26.16,967
h0,(776.306,26.6,0),23.93,968
h0,(753.423,26.6,0),21.92,969
h0,(732.495,26.6,0),20.1,970
h0,(712.756,26.6,0),20.36,971
h0,(691.267,26.6,0),22.47,972
h0,(667.637,26.6,0),24.49,973
h0,(642.171,26.6,0),26.29,974
h0,(614.748,26.6,0),28.35,975
h0,(585.286,26.6,0),30.23,976
h0,(555.948,26.6,0),28.39,977
h0,(528.715,26.6,0),26.26,978
h0,(503.661,26.6,0),24.33,979
h0,(480.418,26.6,0),22.37,980
h0,(458.928,26.6,0),20.68,981
h0,(439.024,26.6,0),19.24,982
h0,(420.568,26.6,0),17.79,983
h0,(403.342,26.6,0),16.74,984
h0,(387.208,26.6,0),15.7,985
h0,(372.03,26.6,0),14.79,986
h0,(357.632,26.6,0),14.08,987
h0,(343.864,26.6,0),13.52,988
h0,(330.606,26.6,0),13.13,989
h0,(317.115,26.6,0),13.96,990
h0,(302.328,26.6,0),15.53,991
h0,(285.915,26.6,0),17.2,992
h0,(268.314,26.6,0),17.66,993
h0,(250.657,26.6,0),17.64,994
h0,(232.936,26.6,0),17.74,995
h0,(215.14,26.6,0),17.83,996
h0,(197.352,26.6,0),17.83,997
h0,(179.525,26.6,0),17.87,998
h0,(161.646,26.6,0),17.83,999
h0,(143.748,26.6,0),17.92,1000
h0,(125.83,26.6,0),17.94,1001
h0,(107.901,26.6,0),17.91,1002
h0,(89.9978,26.6,0),17.99,1003
h0,(72.0767,26.6,0),17.98,1004
h0,(54.1503,26.6,0),17.85,1005
h0,(35.6066,26.6,0),19.34,1006
