h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.62,29.8,0),5.88,903
h0,(2003.62,29.8,0),7.96,904
h0,(1994.43,29.8,0),10.18,905
h0,(1983.29,29.8,0),11.94,906
h0,(1970.29,29.8,0),13.82,907
h0,(1955.44,29.8,0),15.67,908
h0,(1938.76,29.8,0),17.54,909
h0,(1920.31,29.8,0),18.65,910
h0,(1902.37,26.6,0),17.79,911
h0,(1883.48,26.6,0),19.77,912
h0,(1862.84,26.6,0),21.45,913
h0,(1840.26,26.6,0),23.48,914
h0,(1815.76,26.6,0),25.46,915
h0,(1789.1,26.6,0),27.55,916
h0,(1761.33,26.6,0),27.7,917
h0,(1733.56,26.6,0),27.77,918
h0,(1705.83,26.6,0),27.75,919
h0,(1678.05,26.6,0),27.82,920
h0,(1650.29,26.6,0),27.81,921
h0,(1622.52,26.6,0),27.77,922
h0,(1594.75,26.6,0),27.73,923
h0,(1566.99,26.6,0),27.71,924
h0,(1539.24,26.6,0),27.7,925
h0,(1511.55,26.6,0),27.76,926
h0,(1483.81,26.6,0),27.8,927
h0,(1456.05,26.6,0),27.72,928
h0,(1429.19,26.6,0),25.96,929
h0,(1404.44,26.6,0),23.87,930
h0,(1381.71,26.6,0),21.91,931
h0,(1360.74,26.6,0),20.31,932
h0,(1341.01,26.6,0),20.08,933
h0,(1319.88,26.6,0),22.02,934
h0,(1296.76,26.6,0),24.02,935
h0,(1271.56,26.6,0),26.2,936
h0,(1244.32,26.6,0),27.8,937
h0,(1216.56,26.6,0),27.8,938
h0,(1188.79,26.6,0),27.72,939
h0,(1161.04,26.6,0),27.71,940
h0,(1133.27,26.6,0),27.7,941
h0,(1105.53,26.6,0),27.77,942
h0,(1077.76,26.6,0),27.78,943
h0,(1050,26.6,0),27.82,944
h0,(1022.24,26.6,0),27.74,945
h0,(994.491,26.6,0),27.83,946
h0,(966.739,26.6,0),27.81,947
h0,(938.984,26.6,0),27.74,948
h0,(911.21,26.6,0),27.76,949
h0,(883.443,26.6,0),27.76,950
h0,(855.683,26.6,0),27.77,951
h0,(827.908,26.6,0),27.79,952
h0,(800.14,26.6,0),27.77,953
h0,(772.395,26.6,0),27.74,954
h0,(744.635,26.6,0),27.76,955
h0,(717.047,26.6,0),27.28,956
h0,(690.269,26.6,0),26.22,957
h0,(664.858,26.6,0),24.86,958
h0,(641.166,26.6,0),22.86,959
h0,(619.198,26.6,0),21.17,960
h0,(598.961,26.6,0),19.51,961
h0,(580.046,26.6,0),18.43,962
h0,(561.971,26.6,0),17.82,963
h0,(544.164,26.6,0),17.91,964
h0,(526.109,26.6,0),18.25,965
h0,(508.158,26.6,0),17.92,966
h0,(490.442,26.6,0),17.6,967
h0,(472.972,26.6,0),17.44,968
h0,(455.761,26.6,0),17.18,969
h0,(438.731,26.6,0),17.06,970
h0,(421.828,26.6,0),16.84,971
h0,(405.052,26.6,0),16.78,972
h0,(388.364,26.6,0),16.7,973
h0,(371.736,26.6,0),16.62,974
h0,(355.199,26.6,0),16.48,975
h0,(338.727,26.6,0),16.55,976
h0,(322.28,26.6,0),16.45,977
h0,(305.85,26.6,0),16.47,978
h0,(289.452,26.6,0),16.41,979
h0,(273.111,26.6,0),16.32,980
h0,(256.763,26.6,0),16.36,981
h0,(240.448,26.6,0),16.3,982
h0,(224.115,26.6,0),16.35,983
h0,(207.818,26.6,0),16.34,984
h0,(191.532,26.6,0),16.24,985
h0,(175.252,26.6,0),16.26,986
h0,(158.872,29.8,0),16.38,987
h0,(142.591,29.8,0),16.28,988
h0,(126.354,29.8,0),16.28,989
h0,(110.07,29.8,0),16.33,990
h0,(93.8107,29.8,0),16.29,991
h0,(77.5292,29.8,0),16.26,992
h0,(60.6021,26.6,0),17.82,993
h0,(41.6801,26.6,0),19.82,994
