h0,(2018.84,29.8,0),2.09,901
h0,(2015.74,29.8,0),4.06,902
h0,(2010.5,29.8,0),6.11,903
h0,(2003.28,29.8,0),8.19,904
h0,(1994.05,29.8,0),10.15,905
h0,(1982.96,29.8,0),12.04,906
h0,(1969.86,29.8,0),13.97,907
h0,(1954.9,29.8,0),15.86,908
h0,(1938.01,29.8,0),17.74,909
h0,(1919.15,26.6,0),19.7,910
h0,(1898.45,26.6,0),21.66,911
h0,(1875.76,26.6,0),23.6,912
h0,(1851.06,26.6,0),25.61,913
h0,(1824.53,26.6,0),27.03,914
h0,(1797.5,26.6,0),26.99,915
h0,(1771.41,26.6,0),25.1,916
h0,(1747.31,26.6,0),23.37,917
h0,(1724.56,26.6,0),22.31,918
h0,(1702.59,26.6,0),21.69,919
h0,(1680.77,26.6,0),21.97,920
h0,(1658.64,26.6,0),22.32,921
h0,(1635.99,26.6,0),23.05,922
h0,(1613.15,26.6,0),22.5,923
h0,(1591.18,26.6,0),21.69,924
h0,(1569.34,26.6,0),22.05,925
h0,(1547.38,26.6,0),21.85,926
h0,(1525.66,26.6,0),21.66,927
h0,(1504.27,26.6,0),21.46,928
h0,(1482.96,26.6,0),21.27,929
h0,(1461.79,26.6,0),21.11,930
h0,(1440.73,26.6,0),21.1,931
h0,(1419.79,26.6,0),20.81,932
h0,(1398.94,26.6,0),20.86,933
h0,(1378.17,26.6,0),20.67,934
h0,(1357.42,26.6,0),20.75,935
h0,(1336.73,26.6,0),20.65,936
h0,(1316.09,26.6,0),20.61,937
h0,(1295.47,26.6,0),20.59,938
h0,(1274.9,26.6,0),20.57,939
h0,(1254.37,26.6,0),20.51,940
h0,(1233.86,26.6,0),20.57,941
h0,(1213.39,26.6,0),20.41,942
h0,(1192.91,26.6,0),20.54,943
h0,(1172.43,26.6,0),20.44,944
h0,(1151.94,26.6,0),20.47,945
h0,(1131.49,26.6,0),20.46,946
h0,(1111.03,26.6,0),20.47,947
h0,(1090.6,26.6,0),20.41,948
h0,(1070.14,26.6,0),20.5,949
h0,(1049.7,26.6,0),20.34,950
h0,(1029.29,26.6,0),20.34,951
h0,(1008.88,26.6,0),20.42,952
h0,(988.439,26.6,0),20.43,953
h0,(968.008,26.6,0),20.34,954
h0,(947.584,26.6,0),20.45,955
h0,(927.138,26.6,0),20.5,956
h0,(906.698,26.6,0),20.41,957
h0,(886.277,26.6,0),20.37,958
h0,(865.856,26.6,0),20.38,959
h0,(845.453,26.6,0),20.37,960
h0,(825.031,26.6,0),20.44,961
h0,(804.599,26.6,0),20.51,962
h0,(784.215,26.6,0),20.41,963
h0,(763.777,26.6,0),20.43,964
h0,(743.344,26.6,0),20.46,965
h0,(722.95,26.6,0),20.35,966
h0,(702.549,26.6,0),20.4,967
h0,(682.123,26.6,0),20.43,968
h0,(661.701,26.6,0),20.36,969
h0,(641.271,26.6,0),20.46,970
h0,(620.87,26.6,0),20.31,971
h0,(600.471,26.6,0),20.39,972
h0,(580.07,26.6,0),20.47,973
h0,(559.658,26.6,0),20.47,974
h0,(539.275,26.6,0),20.39,975
h0,(518.976,26.6,0),20.38,976
h0,(498.585,26.6,0),20.47,977
h0,(478.179,26.6,0),20.36,978
h0,(457.762,26.6,0),20.48,979
h0,(437.345,26.6,0),20.49,980
h0,(416.915,26.6,0),20.45,981
h0,(396.504,26.6,0),20.4,982
h0,(376.089,26.6,0),20.39,983
h0,(355.675,26.6,0),20.35,984
h0,(335.288,26.6,0),20.35,985
h0,(314.872,26.6,0),20.44,986
h0,(294.452,26.6,0),20.46,987
h0,(274.009,26.6,0),20.45,988
h0,(253.583,26.6,0),20.47,989
h0,(233.185,26.6,0),20.51,990
h0,(212.774,26.6,0),20.4,991
h0,(192.381,26.6,0),20.45,992
h0,(171.938,26.6,0),20.34,993
h0,(151.51,26.6,0),20.4,994
h0,(131.077,26.6,0),20.48,995
h0,(110.656,26.6,0),20.42,996
h0,(90.2466,26.6,0),20.4,997
h0,(69.818,26.6,0),20.39,998
h0,(49.3909,26.6,0),20.55,999
h0,(27.8994,26.6,0),22.41,1000
