h0,(2018.82,29.8,0),2.11,901
h0,(2015.56,29.8,0),4.25,902
h0,(2010.07,29.8,0),6.51,903
h0,(2002.5,29.8,0),8.48,904
h0,(1992.97,29.8,0),10.38,905
h0,(1981.63,29.8,0),12.15,906
h0,(1968.42,29.8,0),14.17,907
h0,(1953.09,29.8,0),16.23,908
h0,(1935.87,29.8,0),18.02,909
h0,(1916.78,29.8,0),19.92,910
h0,(1895.72,29.8,0),21.87,911
h0,(1874.27,29.8,0),20.33,912
h0,(1855.42,29.8,0),17.69,913
h0,(1838.97,26.6,0),16.14,914
h0,(1821.66,26.6,0),18.25,915
h0,(1802.41,26.6,0),20.2,916
h0,(1781.22,26.6,0),22.14,917
h0,(1758.1,26.6,0),23.96,918
h0,(1733.37,26.6,0),24.9,919
h0,(1708.43,26.6,0),24.92,920
h0,(1683.49,26.6,0),24.96,921
h0,(1658.56,26.6,0),24.97,922
h0,(1633.62,26.6,0),24.95,923
h0,(1608.7,26.6,0),24.95,924
h0,(1583.77,26.6,0),24.96,925
h0,(1558.86,26.6,0),24.89,926
h0,(1533.94,26.6,0),24.98,927
h0,(1509.12,26.6,0),24.88,928
h0,(1484.18,26.6,0),24.97,929
h0,(1459.25,26.6,0),25,930
h0,(1434.34,26.6,0),24.83,931
h0,(1409.85,26.6,0),24.21,932
h0,(1385.92,26.6,0),23.76,933
h0,(1362.53,26.6,0),23.2,934
h0,(1339.64,26.6,0),22.59,935
h0,(1317.41,26.6,0),21.93,936
h0,(1295.87,26.6,0),21.39,937
h0,(1274.9,26.6,0),20.75,938
h0,(1254.54,26.6,0),20.14,939
h0,(1234.67,26.6,0),19.64,940
h0,(1215.22,26.6,0),19.24,941
h0,(1196.19,26.6,0),18.72,942
h0,(1177.52,26.6,0),18.56,943
h0,(1158.56,26.6,0),19.28,944
h0,(1138.96,26.6,0),19.85,945
h0,(1119.07,26.6,0),19.98,946
h0,(1099.17,26.6,0),19.89,947
h0,(1079.2,26.6,0),20.13,948
h0,(1059.21,26.6,0),19.92,949
h0,(1039.19,26.6,0),20.04,950
h0,(1019.16,26.6,0),19.93,951
h0,(999.126,26.6,0),20.02,952
h0,(978.863,26.6,0),20.84,953
h0,(956.992,26.6,0),22.62,954
h0,(933.369,26.6,0),24,955
h0,(909.657,26.6,0),23.51,956
h0,(886.439,26.6,0),23.05,957
h0,(863.687,26.6,0),22.52,958
h0,(841.341,26.6,0),22.17,959
h0,(819.318,26.6,0),21.77,960
h0,(797.578,26.6,0),21.55,961
h0,(776.079,26.6,0),21.44,962
h0,(754.804,26.6,0),21.15,963
h0,(733.632,26.6,0),21.07,964
h0,(712.637,26.6,0),20.89,965
h0,(691.76,26.6,0),20.83,966
h0,(670.992,26.6,0),20.72,967
h0,(650.359,26.6,0),20.69,968
h0,(629.727,26.6,0),20.61,969
h0,(609.166,26.6,0),20.51,970
h0,(588.639,26.6,0),20.54,971
h0,(568.188,26.6,0),20.44,972
h0,(548.07,26.6,0),19.88,973
h0,(528.374,26.6,0),19.5,974
h0,(509.208,26.6,0),19.1,975
h0,(490.323,26.6,0),18.82,976
h0,(471.773,26.6,0),18.3,977
h0,(453.58,26.6,0),18.13,978
h0,(435.647,26.6,0),17.84,979
h0,(418.016,26.6,0),17.55,980
h0,(400.569,26.6,0),17.45,981
h0,(382.993,26.6,0),17.9,982
h0,(364.495,26.6,0),19.12,983
h0,(345.113,26.6,0),19.51,984
h0,(325.553,26.6,0),19.59,985
h0,(305.945,26.6,0),19.67,986
h0,(286.229,26.6,0),19.81,987
h0,(266.427,26.6,0),19.84,988
h0,(246.553,26.6,0),19.77,989
h0,(226.628,26.6,0),19.86,990
h0,(206.681,26.6,0),20.08,991
h0,(186.676,26.6,0),19.99,992
h0,(166.632,26.6,0),20.02,993
h0,(146.577,26.6,0),19.99,994
h0,(126.455,26.6,0),20.13,995
h0,(106.328,26.6,0),20.22,996
h0,(85.6414,26.6,0),21.24,997
h0,(63.5002,26.6,0),22.98,998
h0,(39.6456,26.6,0),24.63,999
