h0,(2018.84,29.8,0),2.03,901
h0,(2015.82,29.8,0),3.72,902
h0,(2011.06,29.8,0),5.67,903
h0,(2004.27,29.8,0),7.71,904
h0,(1995.36,29.8,0),9.89,905
h0,(1984.42,29.8,0),11.88,906
h0,(1971.53,29.8,0),13.64,907
h0,(1956.82,29.8,0),15.54,908
h0,(1940.3,29.8,0),17.14,909
h0,(1923.26,26.6,0),17.07,910
h0,(1906.35,26.6,0),16.57,911
h0,(1890.02,26.6,0),16.04,912
h0,(1874.22,26.6,0),15.63,913
h0,(1858.82,26.6,0),15.22,914
h0,(1843.74,26.6,0),14.97,915
h0,(1828.94,26.6,0),14.68,916
h0,(1814.34,26.6,0),14.55,917
h0,(1799.89,26.6,0),14.39,918
h0,(1785.59,26.6,0),14.25,919
h0,(1771.37,26.6,0),14.18,920
h0,(1757.23,26.6,0),14.16,921
h0,(1743.15,26.6,0),14.09,922
h0,(1729.1,26.6,0),13.98,923
h0,(1715.1,26.6,0),14.02,924
h0,(1701.12,26.6,0),13.97,925
h0,(1687.19,26.6,0),13.87,926
h0,(1673.26,26.6,0),13.96,927
h0,(1659.32,26.6,0),13.9,928
h0,(1645.42,26.6,0),13.84,929
h0,(1631.54,26.6,0),13.91,930
h0,(1617.63,26.6,0),13.83,931
h0,(1603.77,26.6,0),13.82,932
h0,(1589.88,26.6,0),13.85,933
h0,(1576.02,26.6,0),13.86,934
h0,(1561.94,26.6,0),14.7,935
h0,(1546.14,26.6,0),16.76,936
h0,(1528.63,26.6,0),17.6,937
h0,(1511.62,26.6,0),16.8,938
h0,(1495.12,26.6,0),16.28,939
h0,(1479.01,26.6,0),16.52,940
h0,(1461.35,26.6,0),18.59,941
h0,(1441.57,26.6,0),20.7,942
h0,(1419.81,26.6,0),22.63,943
h0,(1396.07,26.6,0),24.66,944
h0,(1370.22,26.6,0),26.86,945
h0,(1342.44,26.6,0),28.13,946
h0,(1314.31,26.6,0),28.16,947
h0,(1286.79,26.6,0),26.69,948
h0,(1261.27,26.6,0),24.62,949
h0,(1237.65,26.6,0),22.81,950
h0,(1215.77,26.6,0),21.12,951
h0,(1195.44,26.6,0),19.7,952
h0,(1176.5,26.6,0),18.32,953
h0,(1158.74,26.6,0),17.31,954
h0,(1141.99,26.6,0),16.27,955
h0,(1126.11,26.6,0),15.63,956
h0,(1110.92,26.6,0),14.83,957
h0,(1096.36,26.6,0),14.36,958
h0,(1082.25,26.6,0),13.9,959
h0,(1068.53,26.6,0),13.56,960
h0,(1055.11,26.6,0),13.31,961
h0,(1041.92,26.6,0),13.09,962
h0,(1028.91,26.6,0),12.92,963
h0,(1015.62,26.6,0),13.93,964
h0,(1000.58,26.6,0),15.91,965
h0,(983.634,26.6,0),17.8,966
h0,(964.839,26.6,0),19.61,967
h0,(944.212,26.6,0),21.5,968
h0,(921.753,26.6,0),23.28,969
h0,(897.523,26.6,0),25.01,970
h0,(871.417,26.6,0),27.01,971
h0,(843.562,26.6,0),28.1,972
h0,(815.421,26.6,0),28.17,973
h0,(787.322,26.6,0),28.08,974
h0,(759.201,26.6,0),28.11,975
h0,(731.468,26.6,0),26.89,976
h0,(705.721,26.6,0),24.82,977
h0,(680.646,26.6,0),25.91,978
h0,(653.682,26.6,0),27.9,979
h0,(625.564,26.6,0),28.13,980
h0,(597.429,26.6,0),28.11,981
h0,(569.282,26.6,0),28.07,982
h0,(541.171,26.6,0),28.17,983
h0,(513.161,26.6,0),28.12,984
h0,(485.052,26.6,0),28.08,985
h0,(456.92,26.6,0),28.17,986
h0,(428.8,26.6,0),28.1,987
h0,(400.689,26.6,0),28.08,988
h0,(372.587,26.6,0),28.12,989
h0,(344.461,26.6,0),28.09,990
h0,(316.332,26.6,0),28.16,991
h0,(288.218,26.6,0),28.12,992
h0,(260.09,26.6,0),28.19,993
h0,(231.956,26.6,0),28.15,994
h0,(203.856,26.6,0),28.12,995
h0,(175.737,26.6,0),28.13,996
h0,(147.6,26.6,0),28.09,997
h0,(119.485,26.6,0),28.16,998
h0,(91.3799,26.6,0),28.07,999
h0,(63.2607,26.6,0),28.16,1000
h0,(35.1498,26.6,0),28.15,1001
