h0,(2018.82,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.47,29.8,0),6.03,903
h0,(2003.44,29.8,0),7.86,904
h0,(1994.6,29.8,0),9.65,905
h0,(1983.95,29.8,0),11.16,906
h0,(1973.39,29.8,0),10.07,907
h0,(1963.82,29.8,0),9.25,908
h0,(1955.03,29.8,0),8.42,909
h0,(1946.85,29.8,0),7.92,910
h0,(1939.19,29.8,0),7.52,911
h0,(1931.84,29.8,0),7.27,912
h0,(1924.74,29.8,0),7.04,913
h0,(1917.81,29.8,0),6.87,914
h0,(1910.98,29.8,0),6.76,915
h0,(1904.28,29.8,0),6.65,916
h0,(1897.61,29.8,0),6.69,917
h0,(1890.97,29.8,0),6.73,918
h0,(1884.38,29.8,0),6.58,919
h0,(1877.81,29.8,0),6.64,920
h0,(1871.24,29.8,0),6.55,921
h0,(1864.68,29.8,0),6.57,922
h0,(1858.16,29.8,0),6.52,923
h0,(1851.61,29.8,0),6.46,924
h0,(1845.09,29.8,0),6.49,925
h0,(1838.51,29.8,0),6.56,926
h0,(1831.97,29.8,0),6.47,927
h0,(1825.43,29.8,0),6.54,928
h0,(1818.91,29.8,0),6.53,929
h0,(1812.35,29.8,0),6.64,930
h0,(1805.79,29.8,0),6.61,931
h0,(1799.27,29.8,0),6.56,932
h0,(1792.73,29.8,0),6.54,933
h0,(1786.2,29.8,0),6.65,934
h0,(1779.66,29.8,0),6.49,935
h0,(1773.13,29.8,0),6.54,936
h0,(1766.58,29.8,0),6.59,937
h0,(1760.06,29.8,0),6.44,938
h0,(1753.51,29.8,0),6.53,939
h0,(1746.97,29.8,0),6.55,940
h0,(1740.44,29.8,0),6.6,941
h0,(1733.91,29.8,0),6.58,942
h0,(1727.37,29.8,0),6.54,943
h0,(1720.83,29.8,0),6.56,944
h0,(1714.29,29.8,0),6.5,945
h0,(1707.76,29.8,0),6.53,946
h0,(1701.2,29.8,0),6.53,947
h0,(1694.69,29.8,0),6.51,948
h0,(1688.16,29.8,0),6.54,949
h0,(1681.6,29.8,0),6.61,950
h0,(1675.06,29.8,0),6.5,951
h0,(1668.52,29.8,0),6.57,952
h0,(1661.96,29.8,0),6.52,953
h0,(1655.42,29.8,0),6.59,954
h0,(1648.87,29.8,0),6.57,955
h0,(1642.32,29.8,0),6.46,956
h0,(1635.77,29.8,0),6.62,957
h0,(1629.24,29.8,0),6.51,958
h0,(1622.73,29.8,0),6.45,959
h0,(1616.18,29.8,0),6.6,960
h0,(1609.63,29.8,0),6.5,961
h0,(1603.09,29.8,0),6.51,962
h0,(1596.56,29.8,0),6.5,963
h0,(1590.04,29.8,0),6.54,964
h0,(1583.5,29.8,0),6.48,965
h0,(1576.97,29.8,0),6.49,966
h0,(1570.44,29.8,0),6.51,967
h0,(1563.91,29.8,0),6.53,968
h0,(1557.37,29.8,0),6.59,969
h0,(1550.81,29.8,0),6.6,970
h0,(1544.27,29.8,0),6.54,971
h0,(1537.73,29.8,0),6.65,972
h0,(1531.19,29.8,0),6.61,973
h0,(1524.73,29.8,0),6.6,974
h0,(1518.19,29.8,0),6.48,975
h0,(1511.65,29.8,0),6.47,976
h0,(1505.11,29.8,0),6.57,977
h0,(1498.57,29.8,0),6.51,978
h0,(1492.03,29.8,0),6.59,979
h0,(1485.46,29.8,0),6.56,980
h0,(1478.94,29.8,0),6.54,981
h0,(1472.4,29.8,0),6.52,982
h0,(1465.88,29.8,0),6.48,983
h0,(1459.31,29.8,0),6.47,984
h0,(1452.77,29.8,0),6.58,985
h0,(1446.23,29.8,0),6.62,986
h0,(1439.69,29.8,0),6.64,987
h0,(1433.16,29.8,0),6.48,988
h0,(1426.64,29.8,0),6.53,989
h0,(1420.1,29.8,0),6.53,990
h0,(1413.57,29.8,0),6.53,991
h0,(1407.02,29.8,0),6.55,992
h0,(1400.48,29.8,0),6.56,993
h0,(1393.95,29.8,0),6.54,994
h0,(1387.41,29.8,0),6.54,995
h0,(1380.88,29.8,0),6.54,996
h0,(1374.35,29.8,0),6.58,997
h0,(1367.82,29.8,0),6.61,998
h0,(1361.3,29.8,0),6.45,999
h0,(1354.76,29.8,0),6.53,1000
h0,(1348.21,29.8,0),6.5,1001
h0,(1341.64,29.8,0),6.63,1002
h0,(1335.11,29.8,0),6.51,1003
h0,(1328.59,29.8,0),6.48,1004
h0,(1322.03,29.8,0),6.52,1005
h0,(1315.48,29.8,0),6.53,1006
h0,(1308.93,29.8,0),6.59,1007
h0,(1302.39,29.8,0),6.62,1008
h0,(1295.83,29.8,0),6.63,1009
h0,(1289.32,29.8,0),6.6,1010
h0,(1282.8,29.8,0),6.53,1011
h0,(1276.26,29.8,0),6.61,1012
h0,(1269.73,29.8,0),6.5,1013
h0,(1263.21,29.8,0),6.55,1014
h0,(1256.67,29.8,0),6.6,1015
h0,(1250.12,29.8,0),6.53,1016
h0,(1243.57,29.8,0),6.54,1017
h0,(1237.04,29.8,0),6.54,1018
h0,(1230.49,29.8,0),6.57,1019
h0,(1223.97,29.8,0),6.5,1020
h0,(1217.41,29.8,0),6.53,1021
h0,(1210.85,29.8,0),6.58,1022
h0,(1204.3,29.8,0),6.54,1023
h0,(1197.23,29.8,0),7.86,1024
h0,(1188.41,29.8,0),9.64,1025
h0,(1178.5,29.8,0),9.54,1026
h0,(1169.45,29.8,0),8.68,1027
