h0,393.943,944.000243314052,1
h0,352.729,945.000247176576,1
h0,311.12,946.000238037786,1
h0,268.115,947.000241894334,1
h0,223.704,948.000245746196,1
h0,177.923,949.000236593486,1
h0,133.039,950.00024044377,1
h0,90.0772,951.000244300465,1
h0,48.8542,952.00023516296,1
h0,10.5274,953.000239035116,1
h0,30.8902,954.000243103039,1
h0,67.3976,955.000234224814,1
h0,102.594,956.000238342218,1
h0,136.462,957.00024245519,1
h0,169.073,958.000246563965,1
h0,200.64,959.000237669262,1
h0,233.023,960.000241777281,1
h0,265.206,961.000245884632,1
h0,296.037,962.000236987472,1
h0,325.669,963.000241086314,1
h0,354.084,964.000245181099,1
