h0,(31.1687,20.2,0),2.06,901
h0,(34.2718,20.2,0),3.92,902
h0,(39.1609,20.2,0),5.77,903
h0,(46.0421,20.2,0),7.68,904
h0,(54.7603,20.2,0),9.52,905
h0,(65.3185,20.2,0),11.46,906
h0,(77.7896,20.2,0),13.32,907
h0,(92.2069,20.2,0),15.24,908
h0,(108.564,20.2,0),17.31,909
h0,(126.889,23.4,0),19.18,910
h0,(147.222,23.4,0),21.28,911
h0,(169.521,23.4,0),23.16,912
h0,(193.117,23.4,0),23.32,913
h0,(215.971,23.4,0),22.49,914
h0,(238.047,23.4,0),21.8,915
h0,(259.432,23.4,0),21.13,916
h0,(280.265,23.4,0),20.61,917
h0,(300.636,23.4,0),20.16,918
h0,(320.575,23.4,0),19.79,919
h0,(340.176,23.4,0),19.4,920
h0,(359.487,23.4,0),19.22,921
h0,(378.562,23.4,0),18.97,922
h0,(397.445,23.4,0),18.89,923
h0,(416.169,23.4,0),18.7,924
h0,(434.754,23.4,0),18.54,925
h0,(453.208,23.4,0),18.48,926
h0,(471.564,23.4,0),18.4,927
h0,(489.846,23.4,0),18.27,928
h0,(508.062,23.4,0),18.12,929
h0,(526.116,23.4,0),18.07,930
h0,(544.249,23.4,0),18.15,931
h0,(562.366,23.4,0),18.05,932
h0,(580.436,23.4,0),17.99,933
h0,(598.453,23.4,0),17.95,934
h0,(616.454,23.4,0),18.02,935
h0,(634.456,23.4,0),18.03,936
h0,(652.415,23.4,0),17.77,937
h0,(669.793,23.4,0),17.04,938
h0,(686.439,23.4,0),16.31,939
h0,(702.401,23.4,0),15.73,940
h0,(717.839,23.4,0),15.2,941
h0,(732.759,23.4,0),14.8,942
h0,(747.291,23.4,0),14.35,943
h0,(761.456,23.4,0),14.02,944
h0,(775.287,23.4,0),13.65,945
h0,(788.876,23.4,0),13.53,946
h0,(802.262,23.4,0),13.22,947
h0,(815.465,23.4,0),13.18,948
h0,(828.495,23.4,0),12.91,949
h0,(841.405,23.4,0),12.84,950
h0,(854.255,23.4,0),12.79,951
h0,(867,23.4,0),12.77,952
h0,(879.672,23.4,0),12.61,953
h0,(892.308,23.4,0),12.63,954
h0,(904.898,23.4,0),12.66,955
h0,(917.455,23.4,0),12.56,956
h0,(929.997,23.4,0),12.49,957
h0,(942.492,23.4,0),12.51,958
h0,(954.965,23.4,0),12.54,959
h0,(967.402,23.4,0),12.39,960
h0,(979.862,23.4,0),12.41,961
h0,(992.304,23.4,0),12.41,962
h0,(1004.77,23.4,0),12.43,963
h0,(1017.2,23.4,0),12.43,964
h0,(1029.63,23.4,0),12.39,965
h0,(1042.09,23.4,0),12.46,966
h0,(1054.54,23.4,0),12.52,967
h0,(1066.95,23.4,0),12.5,968
h0,(1079.39,23.4,0),12.46,969
h0,(1091.84,23.4,0),12.44,970
h0,(1104.29,23.4,0),12.44,971
h0,(1116.69,23.4,0),12.41,972
h0,(1129.15,23.4,0),12.45,973
h0,(1141.57,23.4,0),12.43,974
h0,(1154,23.4,0),12.49,975
h0,(1166.44,23.4,0),12.42,976
h0,(1178.86,23.4,0),12.52,977
h0,(1191.27,23.4,0),12.39,978
h0,(1203.7,23.4,0),12.49,979
h0,(1216.11,23.4,0),12.33,980
h0,(1228.54,23.4,0),12.36,981
h0,(1240.97,23.4,0),12.49,982
h0,(1253.4,23.4,0),12.44,983
h0,(1266.38,23.4,0),13.65,984
h0,(1281.07,23.4,0),15.5,985
h0,(1296.6,23.4,0),15.27,986
h0,(1311.61,23.4,0),14.86,987
h0,(1326.19,23.4,0),14.38,988
h0,(1340.42,23.4,0),14.15,989
h0,(1354.33,23.4,0),13.72,990
h0,(1367.97,23.4,0),13.6,991
h0,(1381.38,23.4,0),13.32,992
h0,(1394.6,23.4,0),13.12,993
h0,(1407.69,23.4,0),13.04,994
h0,(1420.64,23.4,0),12.86,995
h0,(1433.51,23.4,0),12.87,996
h0,(1446.26,23.4,0),12.72,997
h0,(1458.94,23.4,0),12.62,998
h0,(1471.57,23.4,0),12.65,999
h0,(1484.15,23.4,0),12.5,1000
h0,(1496.74,23.4,0),12.63,1001
h0,(1509.28,23.4,0),12.57,1002
h0,(1521.79,23.4,0),12.59,1003
h0,(1534.2,23.4,0),12.5,1004
h0,(1546.69,23.4,0),12.55,1005
h0,(1559.16,23.4,0),12.53,1006
h0,(1571.62,23.4,0),12.44,1007
h0,(1584.07,23.4,0),12.41,1008
h0,(1596.53,23.4,0),12.54,1009
h0,(1608.94,23.4,0),12.41,1010
h0,(1621.38,23.4,0),12.34,1011
h0,(1633.8,23.4,0),12.53,1012
h0,(1646.23,23.4,0),12.42,1013
h0,(1658.67,23.4,0),12.51,1014
h0,(1671.1,23.4,0),12.47,1015
h0,(1683.53,23.4,0),12.46,1016
h0,(1695.92,23.4,0),12.41,1017
h0,(1708.34,23.4,0),12.48,1018
h0,(1720.8,23.4,0),12.47,1019
h0,(1733.21,23.4,0),12.47,1020
h0,(1745.63,23.4,0),12.45,1021
h0,(1758.06,23.4,0),12.42,1022
