v0,(31.1644,20.2,0),2.03,918
v0,(34.3365,20.2,0),4.1,919
v0,(39.5348,20.2,0),6.11,920
v0,(46.72,20.2,0),8.03,921
v0,(55.7723,20.2,0),9.93,922
v0,(66.9057,20.2,0),12.01,923
v0,(79.934,20.2,0),13.92,924
v0,(95.0471,20.2,0),16.01,925
v0,(111.784,20.2,0),16.89,926
v0,(128.368,20.2,0),16.22,927
v0,(143.837,20.2,0),14.95,928
v0,(158.172,20.2,0),13.89,929
v0,(171.559,20.2,0),13.09,930
v0,(184.109,20.2,0),12.25,931
v0,(195.984,20.2,0),11.55,932
v0,(207.317,20.2,0),11.12,933
v0,(218.164,20.2,0),10.77,934
v0,(228.728,20.2,0),10.46,935
v0,(239.002,20.2,0),10.27,936
v0,(249.089,20.2,0),10.1,937
v0,(258.999,20.2,0),9.99,938
v0,(268.605,20.2,0),9.31,939
v0,(277.7,20.2,0),8.88,940
v0,(286.325,20.2,0),8.51,941
v0,(294.563,20.2,0),8.01,942
v0,(302.473,20.2,0),7.79,943
v0,(310.067,20.2,0),7.52,944
v0,(317.415,20.2,0),7.3,945
v0,(324.589,20.2,0),7.14,946
v0,(331.589,20.2,0),7.02,947
v0,(338.496,20.2,0),6.88,948
v0,(345.286,20.2,0),6.74,949
v0,(352.002,20.2,0),6.67,950
v0,(358.716,20.2,0),6.69,951
v0,(365.359,20.2,0),6.64,952
v0,(372.006,20.2,0),6.6,953
v0,(378.629,20.2,0),6.53,954
v0,(385.194,20.2,0),6.58,955
v0,(391.783,20.2,0),6.63,956
v0,(398.398,20.2,0),6.62,957
v0,(404.979,20.2,0),6.47,958
v0,(411.569,20.2,0),6.66,959
v0,(418.132,20.2,0),6.62,960
v0,(424.688,20.2,0),6.64,961
v0,(431.242,20.2,0),6.55,962
v0,(437.81,20.2,0),6.53,963
v0,(444.414,23.4,0),6.84,964
v0,(452.256,23.4,0),8.71,965
v0,(461.955,23.4,0),10.47,966
v0,(473.571,23.4,0),12.45,967
v0,(487.126,23.4,0),14.46,968
v0,(502.539,23.4,0),16.37,969
v0,(519.937,23.4,0),18.24,970
v0,(539.122,23.4,0),20.26,971
v0,(560.461,23.4,0),22.24,972
v0,(583.852,23.4,0),24.24,973
v0,(609.154,23.4,0),26.2,974
v0,(636.375,23.4,0),28.13,975
v0,(665.473,23.4,0),29.69,976
v0,(695.157,23.4,0),29.66,977
v0,(724.811,23.4,0),29.61,978
v0,(754.337,23.4,0),29.18,979
v0,(782.794,23.4,0),27.97,980
v0,(810.177,23.4,0),26.93,981
v0,(836.584,23.4,0),26,982
v0,(862.092,23.4,0),25.15,983
v0,(886.806,23.4,0),24.36,984
v0,(910.842,23.4,0),23.7,985
v0,(934.236,23.4,0),23.06,986
v0,(957.075,23.4,0),22.6,987
v0,(979.436,23.4,0),22.17,988
v0,(1001.37,23.4,0),21.74,989
v0,(1022.93,23.4,0),21.49,990
v0,(1044.13,23.4,0),21,991
v0,(1065.11,23.4,0),20.94,992
v0,(1085.87,23.4,0),20.68,993
v0,(1106.41,23.4,0),20.5,994
v0,(1126.77,23.4,0),20.29,995
v0,(1146.99,23.4,0),20.15,996
v0,(1167.07,23.4,0),20.17,997
v0,(1187.02,23.4,0),19.85,998
v0,(1206.87,23.4,0),19.6,999
v0,(1226.39,23.4,0),19.32,1000
v0,(1245.43,23.4,0),18.74,1001
v0,(1264.04,23.4,0),18.48,1002
v0,(1282.39,23.4,0),18.22,1003
v0,(1300.47,23.4,0),17.96,1004
v0,(1318.12,23.4,0),17.39,1005
v0,(1335.32,23.4,0),16.94,1006
v0,(1351.99,23.4,0),16.43,1007
v0,(1368.13,23.4,0),15.85,1008
v0,(1383.68,23.4,0),15.29,1009
v0,(1398.71,23.4,0),14.85,1010
v0,(1413.26,23.4,0),14.32,1011
v0,(1427.26,23.4,0),13.73,1012
v0,(1440.79,23.4,0),13.33,1013
v0,(1453.84,23.4,0),12.87,1014
v0,(1466.48,23.4,0),12.4,1015
v0,(1478.72,23.4,0),12.1,1016
v0,(1490.6,23.4,0),11.71,1017
v0,(1502.15,23.4,0),11.48,1018
v0,(1513.43,23.4,0),11.15,1019
v0,(1524.42,23.4,0),10.87,1020
v0,(1535.1,23.4,0),10.73,1021
v0,(1545.66,23.4,0),10.55,1022
v0,(1556.01,23.4,0),10.23,1023
v0,(1566.23,23.4,0),10.12,1024
v0,(1576.55,23.4,0),10.52,1025
v0,(1587.31,23.4,0),10.9,1026
v0,(1598.3,23.4,0),11.03,1027
v0,(1609.29,23.4,0),11,1028
v0,(1620.26,23.4,0),10.99,1029
v0,(1631.2,23.4,0),10.92,1030
v0,(1642.05,23.4,0),10.75,1031
v0,(1652.8,23.4,0),10.7,1032
v0,(1663.45,23.4,0),10.62,1033
v0,(1674.02,23.4,0),10.51,1034
v0,(1684.49,23.4,0),10.34,1035
v0,(1694.84,23.4,0),10.33,1036
v0,(1705.05,23.4,0),10.09,1037
v0,(1715.28,23.4,0),10.33,1038
v0,(1725.81,23.4,0),10.7,1039
v0,(1736.93,23.4,0),11.56,1040
v0,(1748.83,23.4,0),12.23,1041
v0,(1761.17,23.4,0),12.65,1042
v0,(1773.94,23.4,0),12.88,1043
v0,(1787.04,23.4,0),13.34,1044
v0,(1800.48,23.4,0),13.53,1045
v0,(1814.17,23.4,0),13.8,1046
v0,(1828.07,23.4,0),13.97,1047
v0,(1842.21,23.4,0),14.16,1048
v0,(1856.55,23.4,0),14.47,1049
v0,(1871.04,23.4,0),14.63,1050
v0,(1885.82,23.4,0),15.2,1051
v0,(1901.49,23.4,0),16.05,1052
v0,(1918.11,23.4,0),17.06,1053
v0,(1935.78,23.4,0),18.37,1054
v0,(1954.92,23.4,0),19.81,1055
v0,(1975.66,23.4,0),21.53,1056
v0,(1998.07,23.4,0),23.31,1057
v0,(2022.49,23.4,0),25.37,1058
