h0,(31.1863,20.2,0),2.08,901
h0,(34.3206,20.2,0),3.99,902
h0,(39.3369,20.2,0),5.9,903
h0,(46.2625,20.2,0),7.76,904
h0,(55.0314,20.2,0),9.74,905
h0,(65.7663,20.2,0),11.57,906
h0,(78.2977,20.2,0),13.45,907
h0,(92.9716,20.2,0),15.56,908
h0,(109.284,20.2,0),16.28,909
h0,(125.114,20.2,0),15.4,910
h0,(140.154,20.2,0),14.72,911
h0,(155.32,23.4,0),16.04,912
h0,(172.412,23.4,0),17.95,913
h0,(191.493,23.4,0),19.94,914
h0,(212.478,23.4,0),21.85,915
h0,(235.386,23.4,0),23.83,916
h0,(259.622,23.4,0),24,917
h0,(283.129,23.4,0),23.2,918
h0,(305.846,23.4,0),22.37,919
h0,(327.842,23.4,0),21.7,920
h0,(349.232,23.4,0),21.11,921
h0,(370.056,23.4,0),20.56,922
h0,(390.414,23.4,0),20.17,923
h0,(410.108,23.4,0),19.29,924
h0,(429.101,23.4,0),18.76,925
h0,(447.371,23.4,0),17.99,926
h0,(464.987,23.4,0),17.41,927
h0,(482.005,23.4,0),16.83,928
h0,(498.412,23.4,0),16.15,929
h0,(514.23,23.4,0),15.56,930
h0,(529.472,23.4,0),15.05,931
h0,(544.328,23.4,0),14.66,932
h0,(558.756,23.4,0),14.3,933
h0,(572.938,23.4,0),14.63,934
h0,(588.396,23.4,0),16.18,935
h0,(604.803,23.4,0),16.09,936
h0,(620.544,23.4,0),15.39,937
h0,(635.577,23.4,0),14.73,938
h0,(650.034,23.4,0),14.14,939
h0,(663.971,23.4,0),13.71,940
h0,(677.593,23.4,0),13.74,941
h0,(692.216,23.4,0),15.22,942
h0,(707.969,23.4,0),15.64,943
h0,(723.207,23.4,0),14.97,944
h0,(737.8,23.4,0),14.31,945
h0,(752.009,20.2,0),14.53,946
h0,(767.485,20.2,0),16.24,947
h0,(783.948,20.2,0),16.15,948
h0,(799.658,20.2,0),15.25,949
h0,(814.369,20.2,0),14.29,950
h0,(828.21,20.2,0),13.5,951
h0,(841.242,20.2,0),12.56,952
h0,(853.462,20.2,0),11.99,953
h0,(865.032,20.2,0),11.31,954
h0,(875.997,20.2,0),10.67,955
h0,(886.373,20.2,0),10.17,956
h0,(896.254,20.2,0),9.73,957
h0,(905.699,20.2,0),9.27,958
h0,(914.766,20.2,0),8.84,959
h0,(923.486,20.2,0),8.56,960
h0,(931.931,20.2,0),8.39,961
h0,(940.126,20.2,0),8.12,962
h0,(948.058,20.2,0),7.94,963
h0,(955.807,20.2,0),7.59,964
h0,(963.444,20.2,0),7.6,965
h0,(970.916,20.2,0),7.43,966
h0,(978.284,20.2,0),7.35,967
h0,(985.578,20.2,0),7.25,968
h0,(992.827,20.2,0),7.18,969
h0,(1000.01,20.2,0),7.17,970
h0,(1007.14,20.2,0),7.15,971
h0,(1014.22,20.2,0),7.06,972
h0,(1021.29,20.2,0),7.08,973
h0,(1028.32,20.2,0),7.02,974
h0,(1035.36,20.2,0),7.02,975
h0,(1042.37,20.2,0),7.02,976
h0,(1049.38,20.2,0),6.92,977
h0,(1056.35,20.2,0),7.01,978
h0,(1063.33,20.2,0),6.95,979
h0,(1070.32,20.2,0),6.95,980
h0,(1077.32,20.2,0),6.94,981
h0,(1084.3,20.2,0),7.04,982
h0,(1091.25,20.2,0),6.94,983
h0,(1098.24,20.2,0),7.03,984
h0,(1106.39,20.2,0),9.1,985
h0,(1116.54,20.2,0),10.62,986
h0,(1126.6,20.2,0),9.62,987
h0,(1135.78,20.2,0),8.79,988
h0,(1144.3,20.2,0),8.32,989
h0,(1152.37,20.2,0),7.92,990
h0,(1160.06,20.2,0),7.57,991
h0,(1167.54,20.2,0),7.33,992
h0,(1174.96,23.4,0),7.88,993
h0,(1184,23.4,0),10.01,994
h0,(1195.07,23.4,0),11.93,995
h0,(1208.17,23.4,0),14.13,996
h0,(1223.33,23.4,0),15.93,997
h0,(1239.51,23.4,0),16.15,998
h0,(1255.7,23.4,0),16.17,999
