h0,(31.1692,20.2,0),2.06,901
h0,(34.3255,20.2,0),4.01,902
h0,(39.4784,20.2,0),6.11,903
h0,(46.7389,20.2,0),8.29,904
h0,(56.235,20.2,0),10.38,905
h0,(67.7523,20.2,0),12.4,906
h0,(81.1457,20.2,0),14.32,907
h0,(96.6235,20.2,0),16.34,908
h0,(114.017,20.2,0),18.25,909
h0,(133.32,20.2,0),20.21,910
h0,(154.146,20.2,0),20.7,911
h0,(174.301,20.2,0),19.38,912
h0,(192.574,20.2,0),17.35,913
h0,(208.977,20.2,0),15.69,914
h0,(223.732,20.2,0),14.07,915
h0,(237.058,20.2,0),12.79,916
h0,(249.219,20.2,0),11.75,917
h0,(260.448,20.2,0),10.89,918
h0,(270.902,20.2,0),10.11,919
h0,(280.769,20.2,0),9.7,920
h0,(290.212,20.2,0),9.28,921
h0,(299.342,20.2,0),9.09,922
h0,(308.251,20.2,0),8.77,923
h0,(316.988,20.2,0),8.72,924
h0,(325.6,20.2,0),8.48,925
h0,(334.116,20.2,0),8.51,926
h0,(342.596,20.2,0),8.41,927
h0,(351.038,20.2,0),8.44,928
h0,(359.411,20.2,0),8.35,929
h0,(367.807,20.2,0),8.37,930
h0,(376.181,20.2,0),8.37,931
h0,(384.525,20.2,0),8.29,932
h0,(392.859,20.2,0),8.3,933
h0,(401.241,23.4,0),8.77,934
h0,(411.018,23.4,0),10.68,935
h0,(422.754,23.4,0),12.67,936
h0,(436.625,23.4,0),14.77,937
h0,(452.561,23.4,0),16.83,938
h0,(469.584,23.4,0),16.98,939
h0,(486.566,23.4,0),16.99,940
h0,(503.506,23.4,0),16.86,941
h0,(520.465,23.4,0),17.02,942
h0,(537.252,23.4,0),16.88,943
h0,(554.17,23.4,0),16.92,944
h0,(571.031,23.4,0),16.79,945
h0,(587.916,23.4,0),16.82,946
h0,(604.759,23.4,0),16.78,947
h0,(621.588,23.4,0),16.85,948
h0,(638.442,23.4,0),16.83,949
h0,(655.3,23.4,0),16.83,950
h0,(672.135,23.4,0),16.8,951
h0,(688.976,23.4,0),16.82,952
h0,(705.845,23.4,0),16.88,953
h0,(722.712,23.4,0),16.95,954
h0,(739.559,23.4,0),16.91,955
h0,(756.4,23.4,0),16.91,956
h0,(773.233,23.4,0),16.83,957
h0,(790.083,23.4,0),16.84,958
h0,(806.91,23.4,0),16.75,959
h0,(823.728,23.4,0),16.78,960
h0,(840.551,23.4,0),16.8,961
h0,(857.407,23.4,0),16.95,962
h0,(874.276,23.4,0),16.92,963
h0,(891.091,23.4,0),16.83,964
h0,(907.967,23.4,0),16.9,965
h0,(924.81,23.4,0),16.82,966
h0,(941.65,23.4,0),16.86,967
h0,(958.488,23.4,0),16.82,968
h0,(975.327,23.4,0),16.95,969
h0,(992.151,23.4,0),16.77,970
h0,(1008.99,23.4,0),16.8,971
h0,(1025.82,23.4,0),16.83,972
h0,(1042.65,23.4,0),16.85,973
h0,(1059.52,23.4,0),16.85,974
h0,(1076.38,23.4,0),16.87,975
h0,(1093.22,23.4,0),16.82,976
h0,(1110.04,23.4,0),16.89,977
h0,(1126.91,23.4,0),16.86,978
h0,(1143.8,23.4,0),17.21,979
h0,(1162.19,23.4,0),19.25,980
h0,(1182.59,23.4,0),21.27,981
h0,(1204.93,23.4,0),23.11,982
h0,(1229.14,23.4,0),25.12,983
h0,(1254.74,23.4,0),25.56,984
h0,(1280.41,23.4,0),25.83,985
h0,(1305.59,23.4,0),24.73,986
h0,(1331.38,23.4,0),26.67,987
h0,(1357.93,23.4,0),26.02,988
h0,(1383.08,23.4,0),24.44,989
h0,(1406.86,23.4,0),23.11,990
h0,(1429.38,23.4,0),22.03,991
h0,(1450.77,23.4,0),20.92,992
h0,(1471.16,23.4,0),19.98,993
h0,(1490.58,23.4,0),18.94,994
h0,(1509.24,23.4,0),18.41,995
h0,(1527.04,23.4,0),17.5,996
h0,(1544.37,23.4,0),17.06,997
h0,(1561.15,23.4,0),16.63,998
h0,(1577.5,23.4,0),16.2,999
h0,(1593.4,23.4,0),15.73,1000
h0,(1608.93,23.4,0),15.31,1001
h0,(1624.11,23.4,0),14.96,1002
h0,(1639,23.4,0),14.67,1003
h0,(1653.64,23.4,0),14.57,1004
h0,(1668.01,23.4,0),14.24,1005
h0,(1682.15,23.4,0),14.08,1006
h0,(1696.07,23.4,0),13.91,1007
h0,(1709.78,23.4,0),13.68,1008
h0,(1723.34,23.4,0),13.47,1009
h0,(1736.76,23.4,0),13.36,1010
h0,(1750.04,23.4,0),13.32,1011
h0,(1763.22,23.4,0),13.18,1012
h0,(1776.29,23.4,0),13,1013
h0,(1789.32,23.4,0),13.1,1014
h0,(1802.49,23.4,0),13.3,1015
h0,(1815.76,23.4,0),13.3,1016
h0,(1829.11,23.4,0),13.44,1017
h0,(1842.46,23.4,0),13.42,1018
h0,(1855.94,23.4,0),13.45,1019
h0,(1869.43,23.4,0),13.56,1020
h0,(1882.96,23.4,0),13.62,1021
h0,(1896.77,23.4,0),14.17,1022
h0,(1911.33,23.4,0),14.92,1023
h0,(1926.9,23.4,0),16.12,1024
h0,(1943.78,23.4,0),17.44,1025
h0,(1962,23.4,0),18.9,1026
h0,(1981.81,23.4,0),20.54,1027
h0,(2003.4,23.4,0),22.55,1028
