h0,(31.1999,20.2,0),2.17,901
h0,(34.3278,20.2,0),3.92,902
h0,(39.3838,20.2,0),5.95,903
h0,(46.4724,20.2,0),8.08,904
h0,(55.6026,20.2,0),9.93,905
h0,(66.5517,20.2,0),11.75,906
h0,(78.9408,20.2,0),12.3,907
h0,(90.7888,20.2,0),11.46,908
h0,(101.954,20.2,0),10.94,909
h0,(113.075,23.4,0),11.77,910
h0,(125.841,23.4,0),13.62,911
h0,(140.513,23.4,0),15.51,912
h0,(157.119,23.4,0),17.5,913
h0,(174.026,23.4,0),16.42,914
h0,(189.888,23.4,0),15.52,915
h0,(204.879,23.4,0),14.56,916
h0,(219.043,23.4,0),13.8,917
h0,(232.509,23.4,0),13.19,918
h0,(245.373,23.4,0),12.62,919
h0,(257.707,23.4,0),12.12,920
h0,(269.644,23.4,0),11.79,921
h0,(281.217,23.4,0),11.52,922
h0,(292.59,20.2,0),11.59,923
h0,(305.175,20.2,0),13.47,924
h0,(319.543,20.2,0),14.47,925
h0,(333.266,20.2,0),13.13,926
h0,(345.725,20.2,0),11.96,927
h0,(357.129,20.2,0),10.97,928
h0,(367.649,20.2,0),10.2,929
h0,(377.474,20.2,0),9.59,930
h0,(386.8,20.2,0),9.15,931
h0,(395.688,20.2,0),8.71,932
h0,(404.25,20.2,0),8.55,933
h0,(412.623,20.2,0),8.3,934
h0,(420.827,20.2,0),8.19,935
h0,(428.915,20.2,0),8.02,936
h0,(436.92,20.2,0),7.97,937
h0,(444.853,20.2,0),7.93,938
h0,(452.727,20.2,0),7.83,939
h0,(460.589,20.2,0),7.84,940
h0,(468.418,20.2,0),7.78,941
h0,(476.246,20.2,0),7.74,942
h0,(484.046,20.2,0),7.88,943
h0,(491.843,20.2,0),7.83,944
h0,(499.613,20.2,0),7.82,945
h0,(507.381,20.2,0),7.75,946
h0,(515.141,20.2,0),7.83,947
h0,(522.91,20.2,0),7.79,948
h0,(530.589,20.2,0),7.83,949
h0,(538.351,20.2,0),7.74,950
h0,(546.129,20.2,0),7.79,951
h0,(553.909,20.2,0),7.76,952
h0,(561.668,20.2,0),7.78,953
h0,(569.443,20.2,0),7.74,954
h0,(577.214,20.2,0),7.73,955
h0,(585.003,20.2,0),7.79,956
h0,(592.767,20.2,0),7.79,957
h0,(600.55,20.2,0),7.74,958
h0,(608.321,20.2,0),7.77,959
h0,(616.072,20.2,0),7.89,960
h0,(623.843,20.2,0),7.74,961
h0,(631.616,23.4,0),7.76,962
h0,(640.564,23.4,0),9.82,963
h0,(651.544,23.4,0),11.95,964
h0,(664.516,23.4,0),13.85,965
h0,(679.34,23.4,0),15.64,966
h0,(696.043,23.4,0),17.64,967
h0,(714.444,23.4,0),18.51,968
h0,(732.869,23.4,0),18.36,969
h0,(751.159,23.4,0),18.19,970
h0,(769.328,23.4,0),18.16,971
h0,(787.442,23.4,0),18.11,972
h0,(805.462,23.4,0),17.94,973
h0,(823.381,23.4,0),17.9,974
h0,(841.305,23.4,0),17.94,975
h0,(859.2,23.4,0),17.94,976
h0,(877.167,23.4,0),18.36,977
h0,(896.013,23.4,0),19.37,978
h0,(916.024,23.4,0),20.56,979
h0,(937.246,23.4,0),21.77,980
h0,(959.114,23.4,0),21.99,981
h0,(981.024,23.4,0),21.77,982
h0,(1002.45,23.4,0),21.08,983
h0,(1023.35,23.4,0),20.73,984
h0,(1043.74,23.4,0),20.25,985
h0,(1063.64,23.4,0),19.69,986
h0,(1083.03,23.4,0),19.24,987
h0,(1101.96,23.4,0),18.68,988
h0,(1120.42,23.4,0),18.29,989
h0,(1138.57,23.4,0),18.1,990
h0,(1156.56,23.4,0),18.01,991
h0,(1174.41,23.4,0),17.77,992
h0,(1192.1,23.4,0),17.55,993
h0,(1209.74,23.4,0),17.52,994
h0,(1227.21,23.4,0),17.39,995
h0,(1244.61,23.4,0),17.4,996
h0,(1261.89,23.4,0),17.1,997
h0,(1279,23.4,0),16.93,998
h0,(1296.03,23.4,0),16.97,999
h0,(1312.88,23.4,0),16.82,1000
h0,(1329.57,23.4,0),16.72,1001
h0,(1346.11,23.4,0),16.52,1002
h0,(1362.54,23.4,0),16.29,1003
h0,(1378.81,23.4,0),16.22,1004
h0,(1394.93,23.4,0),16.09,1005
h0,(1410.89,23.4,0),15.83,1006
h0,(1426.95,23.4,0),16.24,1007
h0,(1443.4,23.4,0),16.76,1008
h0,(1460.12,23.4,0),16.74,1009
h0,(1476.74,23.4,0),16.53,1010
h0,(1493.29,23.4,0),16.41,1011
h0,(1509.71,23.4,0),16.43,1012
h0,(1525.98,23.4,0),16.59,1013
h0,(1543.01,23.4,0),17.4,1014
h0,(1560.68,23.4,0),17.64,1015
h0,(1578.19,23.4,0),17.48,1016
h0,(1595.74,23.4,0),17.57,1017
h0,(1613.34,23.4,0),17.72,1018
h0,(1631.13,23.4,0),17.77,1019
h0,(1648.85,23.4,0),17.66,1020
h0,(1666.56,23.4,0),17.71,1021
h0,(1684.34,23.4,0),18.01,1022
h0,(1702.98,23.4,0),19.27,1023
h0,(1722.94,23.4,0),20.68,1024
h0,(1743.56,23.4,0),20.48,1025
h0,(1763.82,23.4,0),20.11,1026
h0,(1783.79,23.4,0),19.79,1027
h0,(1803.52,23.4,0),19.71,1028
h0,(1822.94,23.4,0),19.36,1029
h0,(1842.47,23.4,0),19.73,1030
h0,(1862.54,23.4,0),20.32,1031
h0,(1883.3,23.4,0),21.2,1032
h0,(1904.75,23.4,0),21.84,1033
h0,(1927.32,23.4,0),23.18,1034
h0,(1951.39,23.4,0),24.77,1035
h0,(1977.11,23.4,0),26.4,1036
h0,(2003.7,23.4,0),27.03,1037
