h0,212.438,918.000242708616,1
h0,219.15,919.000246731007,1
h0,222.972,920.000237743753,1
h0,224.264,921.000241748065,1
h0,223.561,922.000245745718,1
h0,222.706,923.000236742868,1
h0,221.889,924.000240740141,1
h0,221.173,925.000244737752,1
h0,220.523,926.000235735586,1
h0,219.889,927.000239733471,1
h0,219.297,928.000243731496,1
h0,218.749,929.000234729668,1
h0,218.201,930.000238727842,1
h0,217.632,931.000242725942,1
h0,217.069,932.000246724063,1
h0,216.499,933.000237722163,1
h0,216.428,934.000241721927,1
h0,218.217,935.000245727892,1
h0,221.92,936.000236740246,1
h0,227.473,937.000240758768,1
h0,234.85,938.000244783375,1
h0,244.17,939.000235814463,1
h0,255.452,940.000239852097,1
h0,268.638,941.000243896081,1
h0,283.843,942.000234946797,1
h0,300.987,943.000239003985,1
h0,318.302,944.000243061741,1
h0,333.64,945.000247112902,1
h0,347.013,946.00023815751,1
h0,358.471,947.000242195731,1
h0,368.179,948.000246228111,1
h0,376.276,949.000237255122,1
h0,382.873,950.000241277128,1
h0,388.133,951.000245294672,1
h0,392.182,952.000236308178,1
h0,395.26,953.000240318444,1
h0,394.345,977.000245315393,1
h0,389.466,978.000236299117,1
h0,384.261,979.000240281757,1
h0,378.858,980.000244263735,1
h0,373.309,981.000235245224,1
h0,367.771,982.000239226752,1
h0,362.042,983.000243207641,1
h0,356.255,984.000247188339,1
h0,350.377,985.000238168732,1
h0,344.492,986.000242149102,1
h0,338.561,987.000246129317,1
h0,332.589,988.000237109397,1
h0,326.607,989.000241089444,1
h0,320.625,990.00024506949,1
h0,314.653,991.00023604957,1
h0,308.373,992.000240028622,1
h0,300.357,993.000244001883,1
h0,290.582,994.000234969279,1
h0,280.475,995.000238935563,1
h0,270.403,996.000242901967,1
h0,260.312,997.000246868306,1
h0,250.004,998.000237833924,1
h0,238.413,999.00024179526,1
h0,228.134,1000.000245760975,1
h0,219.385,1001.00023673179,1
h0,212.017,1002.000240707214,1
h0,205.735,1003.000244686257,1
h0,200.343,1004.000235668273,1
h0,195.675,1005.000239652702,1
h0,191.562,1006.000243638982,1
h0,187.547,1007.000234625591,1
h0,181.769,1008.000238606317,1
h0,174.013,1009.000242580443,1
h0,164.264,1010.000246547927,1
h0,152.399,1011.00023750835,1
h0,138.418,1012.000241461712,1
h0,122.525,1013.0002454087,1
h0,105.538,1014.000236352035,1
h0,89.6232,1015.000240298951,1
h0,74.7356,1016.000244249291,1
h0,60.6991,1017.00023520247,1
h0,47.0435,1018.00023915692,1
h0,33.6685,1019.000243112306,1
h0,20.7485,1020.00023406921,1
h0,8.46625,1021.00023802824,1
h0,5.54622,1022.0002420185,1
h0,17.0175,1023.000246056764,1
h0,28.9225,1024.000237096475,1
h0,40.7425,1025.000241135902,1
h0,52.4745,1026.000245175036,1
h0,64.6356,1027.000236215601,1
h0,77.8443,1028.000240259661,1
h0,91.347,1029.000244304701,1
h0,104.974,1030.000235350156,1
h0,118.68,1031.000239395874,1
h0,132.482,1032.000243441911,1
h0,146.026,1033.000234487089,1
h0,158.723,1034.000238529444,1
h0,170.987,1035.000242570351,1
h0,183.33,1036.000246611522,1
h0,195.886,1037.000237653404,1
h0,208.564,1038.000241695695,1
h0,221.436,1039.00024573863,1
h0,234.579,1040.000236782473,1
h0,247.8,1041.000240826572,1
h0,261.336,1042.000244871724,1
h0,274.932,1043.000235917074,1
h0,288.719,1044.000239963064,1
h0,302.622,1045.000244009439,1
h0,316.612,1046.000235056104,1
h0,330.615,1047.000239102814,1
h0,344.685,1048.000243149745,1
h0,358.832,1049.000247196936,1
h0,373.066,1050.000238244413,1
h0,387.308,1051.000242291921,1
