h0,(31.1385,20.2,0),2.02,901
h0,(34.2359,20.2,0),4.03,902
h0,(39.3331,20.2,0),5.93,903
h0,(46.3365,20.2,0),7.9,904
h0,(55.3434,20.2,0),9.9,905
h0,(66.3286,20.2,0),11.96,906
h0,(79.395,20.2,0),13.99,907
h0,(94.5888,20.2,0),16.08,908
h0,(111.145,20.2,0),16.24,909
h0,(127.701,20.2,0),16.78,910
h0,(145.595,23.4,0),18.89,911
h0,(165.563,23.4,0),20.9,912
h0,(187.623,23.4,0),23,913
h0,(211.686,23.4,0),24.98,914
h0,(237.802,23.4,0),26.98,915
h0,(265.297,23.4,0),27.59,916
h0,(292.859,23.4,0),27.6,917
h0,(320.423,23.4,0),27.44,918
h0,(346.873,23.4,0),25.62,919
h0,(371.54,23.4,0),23.92,920
h0,(394.582,23.4,0),22.33,921
h0,(416.109,23.4,0),20.87,922
h0,(436.269,23.4,0),19.61,923
h0,(455.417,23.4,0),18.87,924
h0,(474.064,23.4,0),18.62,925
h0,(492.704,23.4,0),18.78,926
h0,(511.684,23.4,0),19.21,927
h0,(531.242,23.4,0),20.14,928
h0,(551.906,23.4,0),21.2,929
h0,(573.691,23.4,0),22.41,930
h0,(596.498,23.4,0),22.64,931
h0,(618.77,23.4,0),21.98,932
h0,(640.305,23.4,0),21.1,933
h0,(661.109,23.4,0),20.44,934
h0,(681.2,23.4,0),19.75,935
h0,(700.608,23.4,0),19.18,936
h0,(719.314,23.4,0),18.47,937
h0,(737.394,23.4,0),17.87,938
h0,(754.9,23.4,0),17.26,939
h0,(771.838,23.4,0),16.88,940
h0,(788.971,23.4,0),17.33,941
h0,(806.584,23.4,0),17.97,942
h0,(824.968,23.4,0),18.75,943
h0,(844.428,23.4,0),19.95,944
h0,(864.999,23.4,0),21.16,945
h0,(886.792,23.4,0),22.52,946
h0,(909.798,23.4,0),23.15,947
h0,(932.7,23.4,0),22.71,948
h0,(955.206,23.4,0),22.36,949
h0,(977.159,23.4,0),21.71,950
h0,(998.617,23.4,0),21.19,951
h0,(1019.6,23.4,0),20.85,952
h0,(1040.07,23.4,0),20.15,953
h0,(1060.11,23.4,0),19.79,954
h0,(1079.64,23.4,0),19.29,955
h0,(1098.74,23.4,0),18.93,956
h0,(1117.54,23.4,0),18.79,957
h0,(1136.24,23.4,0),18.71,958
h0,(1154.98,23.4,0),18.79,959
h0,(1173.98,23.4,0),19.11,960
h0,(1193.01,23.4,0),19.05,961
h0,(1212.04,23.4,0),18.97,962
h0,(1231.06,23.4,0),19.03,963
h0,(1250.08,23.4,0),18.92,964
h0,(1269.11,23.4,0),19.16,965
h0,(1288.18,23.4,0),19.11,966
h0,(1307.25,23.4,0),19.01,967
h0,(1326.29,23.4,0),19,968
h0,(1345.3,23.4,0),18.97,969
h0,(1364.4,23.4,0),19.13,970
h0,(1383.45,23.4,0),19.01,971
h0,(1402.54,23.4,0),19.03,972
h0,(1421.6,23.4,0),19.12,973
h0,(1440.73,23.4,0),19.24,974
h0,(1459.81,23.4,0),19.02,975
h0,(1478.93,23.4,0),19.15,976
h0,(1498.01,23.4,0),19.04,977
h0,(1517.14,23.4,0),19.05,978
h0,(1536.14,23.4,0),19.13,979
h0,(1555.29,23.4,0),19.22,980
h0,(1574.47,23.4,0),19.18,981
h0,(1593.59,23.4,0),19.16,982
h0,(1612.73,23.4,0),19.19,983
h0,(1631.9,23.4,0),19.24,984
h0,(1651,23.4,0),19.23,985
h0,(1670.16,23.4,0),19.26,986
h0,(1689.29,23.4,0),19.19,987
h0,(1708.4,23.4,0),19.24,988
h0,(1727.56,23.4,0),19.21,989
h0,(1746.67,23.4,0),19.11,990
h0,(1765.81,23.4,0),19.17,991
h0,(1784.96,23.4,0),19.08,992
h0,(1804.07,23.4,0),19.2,993
h0,(1823.21,23.4,0),19.21,994
h0,(1842.64,23.4,0),19.77,995
h0,(1862.86,23.4,0),20.7,996
h0,(1884.08,23.4,0),21.86,997
h0,(1906.55,23.4,0),23.07,998
h0,(1930.28,23.4,0),24.45,999
h0,(1955.53,23.4,0),25.94,1000
h0,(1982.44,23.4,0),27.54,1001
h0,(2010,23.4,0),27.6,1002
