h0,(31.1538,20.2,0),1.98,901
h0,(34.3496,20.2,0),4.01,902
h0,(39.507,20.2,0),6.06,903
h0,(46.7504,20.2,0),8.12,904
h0,(55.9356,20.2,0),10.14,905
h0,(67.0832,20.2,0),11.97,906
h0,(80.0909,20.2,0),13.88,907
h0,(94.959,20.2,0),15.65,908
h0,(111.815,20.2,0),17.84,909
h0,(130.776,23.4,0),19.79,910
h0,(151.627,23.4,0),21.7,911
h0,(174.337,23.4,0),23.15,912
h0,(197.016,23.4,0),22.16,913
h0,(218.744,23.4,0),21.33,914
h0,(239.64,23.4,0),20.49,915
h0,(259.82,23.4,0),19.89,916
h0,(279.333,23.4,0),19.3,917
h0,(298.289,23.4,0),18.78,918
h0,(316.735,23.4,0),18.18,919
h0,(334.793,23.4,0),17.88,920
h0,(352.488,23.4,0),17.47,921
h0,(369.907,23.4,0),17.33,922
h0,(387.028,23.4,0),16.86,923
h0,(403.763,23.4,0),16.47,924
h0,(420.077,23.4,0),16.22,925
h0,(436.066,23.4,0),15.9,926
h0,(451.739,23.4,0),15.61,927
h0,(467.139,23.4,0),15.24,928
h0,(482.291,23.4,0),15.01,929
h0,(497.222,23.4,0),14.89,930
h0,(511.997,23.4,0),14.77,931
h0,(526.534,23.4,0),14.55,932
h0,(540.99,23.4,0),14.42,933
h0,(555.293,23.4,0),14.31,934
h0,(569.504,23.4,0),14.14,935
h0,(583.629,23.4,0),14.11,936
h0,(597.929,23.4,0),14.7,937
h0,(612.728,23.4,0),14.95,938
h0,(627.723,23.4,0),15,939
h0,(642.834,23.4,0),15.24,940
h0,(658.01,23.4,0),15.18,941
h0,(673.323,23.4,0),15.38,942
h0,(688.731,23.4,0),15.37,943
h0,(704.173,23.4,0),15.54,944
h0,(719.724,23.4,0),15.65,945
h0,(735.307,23.4,0),15.58,946
h0,(750.92,23.4,0),15.61,947
h0,(766.433,23.4,0),15.29,948
h0,(781.488,23.4,0),14.85,949
h0,(796.073,23.4,0),14.38,950
h0,(810.165,23.4,0),13.86,951
h0,(823.833,23.4,0),13.48,952
h0,(837.044,23.4,0),13.11,953
h0,(850.1,23.4,0),13.06,954
h0,(863.145,23.4,0),13.17,955
h0,(876.347,23.4,0),13.33,956
h0,(889.592,23.4,0),13.36,957
h0,(902.861,23.4,0),13.29,958
h0,(916.166,23.4,0),13.3,959
h0,(929.486,23.4,0),13.32,960
h0,(942.823,23.4,0),13.31,961
h0,(956.207,23.4,0),13.36,962
h0,(969.629,23.4,0),13.49,963
h0,(983.074,23.4,0),13.5,964
h0,(996.542,23.4,0),13.52,965
h0,(1009.99,23.4,0),13.53,966
h0,(1023.48,23.4,0),13.54,967
h0,(1036.99,23.4,0),13.59,968
h0,(1050.48,23.4,0),13.42,969
h0,(1064.01,23.4,0),13.59,970
h0,(1077.56,23.4,0),13.56,971
h0,(1091.11,23.4,0),13.68,972
h0,(1104.69,23.4,0),13.65,973
h0,(1118.26,23.4,0),13.49,974
h0,(1131.82,23.4,0),13.53,975
h0,(1145.4,23.4,0),13.48,976
h0,(1158.95,23.4,0),13.64,977
h0,(1172.55,23.4,0),13.66,978
h0,(1186.1,23.4,0),13.51,979
h0,(1199.7,23.4,0),13.67,980
h0,(1213.31,23.4,0),13.59,981
h0,(1226.9,23.4,0),13.54,982
h0,(1240.48,23.4,0),13.63,983
h0,(1254.06,23.4,0),13.53,984
h0,(1267.67,23.4,0),13.67,985
h0,(1281.3,23.4,0),13.7,986
h0,(1295.11,23.4,0),14.12,987
h0,(1309.63,23.4,0),14.71,988
h0,(1325.08,23.4,0),16.12,989
h0,(1342,23.4,0),17.59,990
h0,(1359.94,23.4,0),17.86,991
h0,(1377.67,23.4,0),17.69,992
h0,(1395.05,23.4,0),17.22,993
h0,(1411.98,23.4,0),16.76,994
h0,(1428.56,23.4,0),16.43,995
h0,(1444.77,23.4,0),16.18,996
h0,(1460.65,23.4,0),15.75,997
h0,(1476.23,23.4,0),15.5,998
h0,(1491.53,23.4,0),15.23,999
h0,(1506.58,23.4,0),14.89,1000
h0,(1521.43,23.4,0),14.81,1001
h0,(1536.54,23.4,0),15.76,1002
h0,(1552.25,23.4,0),15.79,1003
h0,(1567.96,23.4,0),15.68,1004
h0,(1583.76,23.4,0),15.8,1005
h0,(1599.54,23.4,0),15.7,1006
h0,(1615.34,23.4,0),15.9,1007
h0,(1631.17,23.4,0),15.89,1008
h0,(1647.01,23.4,0),15.89,1009
h0,(1662.85,23.4,0),15.79,1010
h0,(1678.71,23.4,0),15.86,1011
h0,(1694.55,23.4,0),15.85,1012
h0,(1710.43,23.4,0),15.89,1013
h0,(1726.27,23.4,0),15.81,1014
h0,(1742.11,23.4,0),15.8,1015
h0,(1757.94,23.4,0),15.77,1016
h0,(1773.81,23.4,0),15.91,1017
h0,(1789.71,23.4,0),15.9,1018
h0,(1805.58,23.4,0),15.87,1019
h0,(1821.45,23.4,0),15.83,1020
h0,(1837.34,23.4,0),15.77,1021
h0,(1853.22,23.4,0),15.96,1022
h0,(1869.11,23.4,0),15.86,1023
h0,(1884.99,23.4,0),16.02,1024
h0,(1900.9,23.4,0),15.87,1025
h0,(1916.86,23.4,0),16.22,1026
h0,(1933.72,23.4,0),17.62,1027
h0,(1952.11,23.4,0),19.08,1028
h0,(1972.09,23.4,0),20.68,1029
h0,(1992.84,23.4,0),20.74,1030
h0,(2014.28,23.4,0),22.33,1031
