h0,389.703,953.000240299908,1
h0,353.471,954.000244179051,1
h0,318.134,955.000235061182,1
h0,283.496,956.00023894564,1
h0,249.435,957.000242832026,1
h0,215.591,958.000246719134,1
h0,181.754,959.000237606265,1
h0,147.567,960.00024149223,1
h0,112.767,961.00024537615,1
h0,77.1193,962.000236257242,1
h0,40.4555,963.000240134945,1
h0,4.30955,964.000244014375,1
h0,35.1966,965.000235117403,1
h0,73.1379,966.000239243962,1
h0,111.156,967.000243370777,1
h0,149.075,968.00023449726,1
h0,186.917,969.000238623487,1
h0,224.559,970.000242749048,1
h0,262.008,971.000246873964,1
h0,299.192,972.000237997999,1
h0,336.113,973.000242121152,1
h0,372.799,974.000246243524,1
