h0,(2018.83,29.8,0),2.07,901
h0,(2015.83,29.8,0),3.85,902
h0,(2010.92,29.8,0),5.67,903
h0,(2004.06,29.8,0),7.79,904
h0,(1995.25,29.8,0),9.69,905
h0,(1984.56,29.8,0),11.58,906
h0,(1972.06,29.8,0),13.27,907
h0,(1958.89,29.8,0),12.38,908
h0,(1946.1,26.6,0),13.5,909
h0,(1932.19,26.6,0),13.73,910
h0,(1918.93,26.6,0),12.93,911
h0,(1906.3,26.6,0),12.39,912
h0,(1894.19,26.6,0),11.92,913
h0,(1882.47,26.6,0),11.54,914
h0,(1871.04,26.6,0),11.53,915
h0,(1858.4,26.6,0),13.52,916
h0,(1843.81,26.6,0),15.5,917
h0,(1827.36,26.6,0),17.28,918
h0,(1808.9,26.6,0),19.36,919
h0,(1788.55,26.6,0),21.15,920
h0,(1767.82,26.6,0),19.97,921
h0,(1748.56,26.6,0),18.84,922
h0,(1730.11,26.6,0),18.27,923
h0,(1711.81,26.6,0),18.32,924
h0,(1693.19,26.6,0),18.96,925
h0,(1673.91,26.6,0),19.23,926
h0,(1655.04,26.6,0),18.69,927
h0,(1636.71,26.6,0),18.17,928
h0,(1618.84,26.6,0),17.6,929
h0,(1601.42,26.6,0),17.29,930
h0,(1584.28,26.6,0),17.07,931
h0,(1567.42,26.6,0),16.73,932
h0,(1550.81,26.6,0),16.5,933
h0,(1534.38,26.6,0),16.35,934
h0,(1518.22,26.6,0),16.29,935
h0,(1502.13,26.6,0),16,936
h0,(1486.16,26.6,0),15.92,937
h0,(1470.05,26.6,0),16.45,938
h0,(1453.07,26.6,0),17.51,939
h0,(1434.81,26.6,0),18.8,940
h0,(1415.92,26.6,0),18.93,941
h0,(1396.98,26.6,0),18.96,942
h0,(1377.95,26.6,0),19.08,943
h0,(1358.89,26.6,0),19.01,944
h0,(1339.8,26.6,0),19.08,945
h0,(1320.68,26.6,0),19.15,946
h0,(1301.56,26.6,0),19.1,947
h0,(1282.42,26.6,0),19.2,948
h0,(1263.25,26.6,0),19.25,949
h0,(1244.07,26.6,0),19.16,950
h0,(1224.88,26.6,0),19.11,951
h0,(1205.68,26.6,0),19.17,952
h0,(1186.48,26.6,0),19.25,953
h0,(1167.27,26.6,0),19.29,954
h0,(1148.04,26.6,0),19.23,955
h0,(1128.83,26.6,0),19.16,956
h0,(1109.61,26.6,0),19.17,957
h0,(1090.39,26.6,0),19.25,958
h0,(1071.16,26.6,0),19.29,959
h0,(1051.93,26.6,0),19.22,960
h0,(1032.69,26.6,0),19.21,961
h0,(1013.44,26.6,0),19.27,962
h0,(994.203,26.6,0),19.13,963
h0,(974.985,26.6,0),19.2,964
h0,(955.752,26.6,0),19.27,965
h0,(936.501,26.6,0),19.24,966
h0,(917.245,26.6,0),19.26,967
h0,(898,26.6,0),19.24,968
h0,(878.754,26.6,0),19.26,969
h0,(859.525,26.6,0),19.22,970
h0,(840.279,26.6,0),19.32,971
h0,(821.044,26.6,0),19.19,972
h0,(801.804,26.6,0),19.17,973
h0,(782.562,26.6,0),19.25,974
h0,(763.305,26.6,0),19.32,975
h0,(744.06,26.6,0),19.31,976
h0,(724.83,26.6,0),19.2,977
h0,(705.705,26.6,0),18.99,978
h0,(686.993,26.6,0),18.43,979
h0,(668.795,26.6,0),18.05,980
h0,(651.109,26.6,0),17.5,981
h0,(633.82,26.6,0),17.2,982
h0,(616.855,26.6,0),16.74,983
h0,(600.307,26.6,0),16.24,984
h0,(584.43,26.6,0),15.5,985
h0,(569.182,26.6,0),14.91,986
h0,(554.647,26.6,0),14.29,987
h0,(540.789,26.6,0),13.58,988
h0,(527.61,26.6,0),12.95,989
h0,(515.105,26.6,0),12.32,990
h0,(503.13,26.6,0),11.68,991
h0,(491.691,26.6,0),11.25,992
h0,(480.785,26.6,0),10.66,993
h0,(470.377,26.6,0),10.23,994
h0,(460.099,26.6,0),10.72,995
h0,(448.821,26.6,0),11.72,996
h0,(437.474,26.6,0),11.05,997
h0,(426.683,26.6,0),10.62,998
h0,(416.39,26.6,0),10.01,999
h0,(406.593,26.6,0),9.64,1000
h0,(397.231,26.6,0),9.18,1001
h0,(388.273,26.6,0),8.8,1002
h0,(379.643,26.6,0),8.41,1003
h0,(371.294,26.6,0),8.19,1004
h0,(363.173,26.6,0),8.06,1005
h0,(355.209,26.6,0),7.84,1006
h0,(347.409,26.6,0),7.81,1007
h0,(339.7,26.6,0),7.68,1008
h0,(331.983,26.6,0),7.77,1009
h0,(324.247,26.6,0),7.81,1010
h0,(316.323,26.6,0),8.07,1011
h0,(308.217,26.6,0),8.27,1012
h0,(299.851,26.6,0),8.42,1013
h0,(291.189,26.6,0),8.93,1014
h0,(282.114,26.6,0),9.31,1015
h0,(272.607,26.6,0),9.69,1016
h0,(262.655,26.6,0),10.11,1017
h0,(252.224,26.6,0),10.63,1018
h0,(241.166,26.6,0),11.38,1019
h0,(229.377,26.6,0),12.15,1020
h0,(216.974,26.6,0),12.63,1021
h0,(204.031,26.6,0),13.2,1022
h0,(190.73,26.6,0),13.38,1023
h0,(177.12,26.6,0),13.69,1024
h0,(163.278,26.6,0),13.98,1025
h0,(149.191,26.6,0),14.17,1026
h0,(134.925,26.6,0),14.35,1027
h0,(120.313,26.6,0),15.08,1028
h0,(104.605,26.6,0),16.3,1029
h0,(87.5295,26.6,0),17.75,1030
h0,(69.1827,26.6,0),18.64,1031
h0,(50.4925,26.6,0),18.71,1032
h0,(31.0132,26.6,0),20.29,1033
