h0,(2018.84,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.84,902
h0,(2010.93,29.8,0),5.7,903
h0,(2004.19,29.8,0),7.64,904
h0,(1995.46,29.8,0),9.6,905
h0,(1984.78,29.8,0),11.52,906
h0,(1972.17,29.8,0),13.51,907
h0,(1957.58,29.8,0),15.54,908
h0,(1940.99,29.8,0),17.43,909
h0,(1922.59,29.8,0),19.28,910
h0,(1902.32,29.8,0),21.11,911
h0,(1880.05,29.8,0),23.17,912
h0,(1855.88,29.8,0),25.04,913
h0,(1829.82,29.8,0),27,914
h0,(1801.78,29.8,0),28.86,915
h0,(1771.78,29.8,0),30.85,916
h0,(1739.96,29.8,0),32.42,917
h0,(1707.55,29.8,0),32.44,918
h0,(1675.14,29.8,0),32.48,919
h0,(1642.75,29.8,0),32.43,920
h0,(1610.36,29.8,0),32.36,921
h0,(1577.96,29.8,0),32.45,922
h0,(1545.56,29.8,0),32.37,923
h0,(1513.26,29.8,0),32.36,924
h0,(1480.85,29.8,0),32.36,925
h0,(1448.43,29.8,0),32.36,926
h0,(1416.02,29.8,0),32.47,927
h0,(1384.3,29.8,0),30.85,928
h0,(1354.51,29.8,0),28.94,929
h0,(1326.6,26.6,0),27.49,930
h0,(1298.07,26.6,0),29.32,931
h0,(1267.67,26.6,0),31.33,932
h0,(1235.52,26.6,0),32.37,933
h0,(1203.09,26.6,0),32.42,934
h0,(1170.67,26.6,0),32.37,935
h0,(1138.27,26.6,0),32.46,936
h0,(1105.87,26.6,0),32.36,937
h0,(1073.45,26.6,0),32.41,938
h0,(1041.53,26.6,0),31.44,939
h0,(1010.73,26.6,0),30.22,940
h0,(980.955,26.6,0),29.37,941
h0,(952.158,26.6,0),28.42,942
h0,(924.204,26.6,0),27.58,943
h0,(897.007,26.6,0),26.86,944
h0,(870.489,26.6,0),26.26,945
h0,(844.629,26.6,0),25.58,946
h0,(819.328,26.6,0),25.09,947
h0,(794.502,26.6,0),24.62,948
h0,(770.138,26.6,0),24.3,949
h0,(746.202,26.6,0),23.89,950
h0,(722.566,26.6,0),23.44,951
h0,(699.286,26.6,0),23.1,952
h0,(676.246,26.6,0),22.97,953
h0,(653.419,26.6,0),22.75,954
h0,(630.817,26.6,0),22.51,955
h0,(608.368,26.6,0),22.38,956
h0,(586.106,26.6,0),22.17,957
h0,(563.75,26.6,0),22.78,958
h0,(540.223,26.6,0),24.16,959
h0,(515.31,26.6,0),25.64,960
h0,(488.768,26.6,0),27.22,961
h0,(460.624,26.6,0),28.75,962
h0,(430.915,26.6,0),30.61,963
h0,(399.374,26.6,0),32.31,964
h0,(367.617,26.6,0),30.88,965
h0,(337.889,26.6,0),28.79,966
h0,(310.138,26.6,0),26.87,967
h0,(284.315,26.6,0),25.07,968
h0,(260.241,26.6,0),23.27,969
h0,(237.826,26.6,0),21.77,970
h0,(216.759,26.6,0),20.58,971
h0,(196.72,26.6,0),19.71,972
h0,(177.372,26.6,0),19.18,973
h0,(158.336,26.6,0),18.99,974
h0,(139.124,26.6,0),19.38,975
h0,(119.375,26.6,0),20.03,976
h0,(98.7185,26.6,0),21.14,977
h0,(76.7586,26.6,0),22.66,978
h0,(53.1436,26.6,0),24.43,979
h0,(27.6935,26.6,0),26.3,980
