h0,(2018.86,29.8,0),2,901
h0,(2015.87,29.8,0),3.89,902
h0,(2010.99,29.8,0),5.66,903
h0,(2004.2,29.8,0),7.68,904
h0,(1995.36,29.8,0),9.72,905
h0,(1984.53,29.8,0),11.6,906
h0,(1972.02,29.8,0),13.36,907
h0,(1957.67,29.8,0),15.25,908
h0,(1941.21,29.8,0),17.46,909
h0,(1922.46,29.8,0),19.76,910
h0,(1902.17,29.8,0),20.05,911
h0,(1882.58,26.6,0),19.56,912
h0,(1862.84,26.6,0),19.66,913
h0,(1843.4,26.6,0),19.25,914
h0,(1824.4,26.6,0),18.83,915
h0,(1805.79,26.6,0),18.46,916
h0,(1787.48,26.6,0),18.16,917
h0,(1769.38,26.6,0),17.99,918
h0,(1751.49,26.6,0),17.86,919
h0,(1733.78,26.6,0),17.66,920
h0,(1716.21,26.6,0),17.52,921
h0,(1698.75,26.6,0),17.52,922
h0,(1681.37,26.6,0),17.37,923
h0,(1664.09,26.6,0),17.26,924
h0,(1646.82,26.6,0),17.27,925
h0,(1629.67,26.6,0),17.21,926
h0,(1612.54,26.6,0),17.08,927
h0,(1595.42,26.6,0),17.14,928
h0,(1578.34,26.6,0),17.05,929
h0,(1561.27,26.6,0),17.09,930
h0,(1544.25,26.6,0),16.95,931
h0,(1527.2,26.6,0),17.06,932
h0,(1510.31,26.6,0),16.88,933
h0,(1493.78,26.6,0),16.21,934
h0,(1477.86,26.6,0),15.62,935
h0,(1462.39,26.6,0),15.5,936
h0,(1446.41,26.6,0),16.4,937
h0,(1430.03,26.6,0),16.19,938
h0,(1414.11,26.6,0),15.74,939
h0,(1398.64,26.6,0),15.3,940
h0,(1383.67,26.6,0),14.72,941
h0,(1369.11,26.6,0),14.44,942
h0,(1354.95,26.6,0),14.03,943
h0,(1341.2,26.6,0),13.68,944
h0,(1327.89,26.6,0),13.13,945
h0,(1314.97,26.6,0),12.79,946
h0,(1302.44,26.6,0),12.39,947
h0,(1290.28,26.6,0),11.96,948
h0,(1278.48,26.6,0),11.67,949
h0,(1267.04,26.6,0),11.33,950
h0,(1255.8,26.6,0),11.15,951
h0,(1244.73,26.6,0),10.94,952
h0,(1233.84,26.6,0),10.85,953
h0,(1223.04,26.6,0),10.83,954
h0,(1212.37,26.6,0),10.61,955
h0,(1201.74,26.6,0),10.65,956
h0,(1191.19,26.6,0),10.48,957
h0,(1180.64,26.6,0),10.5,958
h0,(1170.09,26.6,0),10.5,959
h0,(1159.54,26.6,0),10.54,960
h0,(1149.01,26.6,0),10.46,961
h0,(1138.47,26.6,0),10.57,962
h0,(1127.93,26.6,0),10.69,963
h0,(1117.39,26.6,0),10.54,964
h0,(1106.81,26.6,0),10.6,965
h0,(1096.23,26.6,0),10.6,966
h0,(1085.63,26.6,0),10.62,967
h0,(1075,26.6,0),10.63,968
h0,(1064.34,26.6,0),10.66,969
h0,(1053.72,26.6,0),10.58,970
h0,(1043.09,26.6,0),10.63,971
h0,(1032.41,26.6,0),10.69,972
h0,(1021.74,26.6,0),10.66,973
h0,(1011.07,26.6,0),10.63,974
h0,(1000.4,26.6,0),10.62,975
h0,(989.725,26.6,0),10.58,976
h0,(979.065,26.6,0),10.65,977
h0,(968.396,26.6,0),10.73,978
h0,(957.62,26.6,0),10.86,979
h0,(946.692,26.6,0),11.08,980
h0,(935.684,26.6,0),11.13,981
h0,(924.582,26.6,0),11.19,982
h0,(913.397,26.6,0),11.25,983
h0,(902.138,26.6,0),11.22,984
h0,(890.856,26.6,0),11.29,985
h0,(879.462,26.6,0),11.48,986
h0,(868.013,26.6,0),11.53,987
h0,(856.515,26.6,0),11.51,988
h0,(844.916,26.6,0),11.77,989
h0,(832.792,26.6,0),12.51,990
h0,(819.832,26.6,0),13.16,991
h0,(806.652,26.6,0),13.22,992
h0,(793.441,26.6,0),13.24,993
h0,(780.256,26.6,0),13.13,994
h0,(767.133,26.6,0),13.15,995
h0,(754.061,26.6,0),13.04,996
h0,(741.134,26.6,0),12.9,997
h0,(728.352,26.6,0),12.67,998
h0,(715.77,26.6,0),12.53,999
h0,(703.349,26.6,0),12.25,1000
h0,(691.12,26.6,0),12.13,1001
h0,(678.972,26.6,0),12.15,1002
h0,(666.796,26.6,0),12.23,1003
h0,(654.692,26.6,0),12.16,1004
h0,(642.649,26.6,0),12,1005
h0,(630.612,26.6,0),12.01,1006
h0,(618.658,26.6,0),11.98,1007
h0,(606.681,26.6,0),11.99,1008
h0,(594.795,26.6,0),11.93,1009
h0,(582.903,26.6,0),11.87,1010
h0,(571.027,26.6,0),11.96,1011
h0,(559.18,26.6,0),11.9,1012
h0,(547.346,26.6,0),11.82,1013
h0,(535.479,26.6,0),11.8,1014
h0,(523.751,26.6,0),11.75,1015
h0,(511.787,26.6,0),12.27,1016
h0,(499.017,26.6,0),13.21,1017
h0,(485.187,26.6,0),13.88,1018
h0,(471.276,26.6,0),13.95,1019
h0,(457.539,26.6,0),13.59,1020
h0,(444.022,26.6,0),13.53,1021
h0,(430.661,26.6,0),13.26,1022
h0,(417.507,26.6,0),13,1023
h0,(404.516,26.6,0),13.02,1024
h0,(391.662,26.6,0),12.68,1025
h0,(378.603,29.8,0),13.7,1026
h0,(363.906,29.8,0),15.63,1027
h0,(348.11,29.8,0),15.19,1028
h0,(333.994,29.8,0),13.29,1029
h0,(321.486,29.8,0),11.84,1030
h0,(310.33,29.8,0),10.62,1031
h0,(300.279,29.8,0),9.62,1032
h0,(291.117,29.8,0),8.85,1033
