h0,401.566,986.00024233948,1
h0,375.982,987.000246254141,1
h0,350.161,988.000237168013,1
h0,324.193,989.00024108139,1
h0,298.058,990.000244994216,1
h0,271.876,991.000235906881,1
h0,245.639,992.000239819363,1
h0,219.248,993.000243731333,1
h0,192.824,994.000234643192,1
h0,166.348,995.000238554877,1
h0,139.889,996.000242466619,1
h0,112.457,997.000246375115,1
h0,83.1022,998.000237277199,1
h0,51.8392,999.000241172917,1
h0,19.4791,1000.000245064975,1
h0,12.7008,1001.000236042365,1
h0,42.8935,1002.000240143077,1
h0,72.387,1003.000244241457,1
h0,101.083,1004.000235337176,1
h0,129.078,1005.000239430556,1
h0,156.472,1006.000243521936,1
h0,183.19,1007.000234611057,1
h0,209.246,1008.00023869797,1
h0,234.625,1009.000242782623,1
h0,259.569,1010.000246865831,1
h0,284.004,1011.000237947336,1
h0,307.968,1012.00024202727,1
h0,331.651,1013.000246106269,1
h0,354.927,1014.00023718391,1
h0,377.643,1015.000241259682,1
