h0,(2018.82,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.56,29.8,0),6,903
h0,(2003.62,29.8,0),7.74,904
h0,(1994.82,29.8,0),9.69,905
h0,(1984.08,29.8,0),11.57,906
h0,(1971.46,29.8,0),13.5,907
h0,(1958.41,29.8,0),12.44,908
h0,(1945.17,26.6,0),14.13,909
h0,(1929.88,26.6,0),16.23,910
h0,(1912.52,26.6,0),18.26,911
h0,(1894.31,26.6,0),17.63,912
h0,(1877.28,26.6,0),16.47,913
h0,(1861.35,26.6,0),15.44,914
h0,(1846.41,26.6,0),14.55,915
h0,(1832.23,26.6,0),13.86,916
h0,(1818.75,26.6,0),13.17,917
h0,(1805.87,26.6,0),12.62,918
h0,(1793.45,26.6,0),12.3,919
h0,(1781.4,26.6,0),11.94,920
h0,(1769.68,26.6,0),11.61,921
h0,(1758.29,26.6,0),11.22,922
h0,(1747.26,26.6,0),10.8,923
h0,(1736.64,26.6,0),10.46,924
h0,(1726.37,26.6,0),10.06,925
h0,(1716.47,26.6,0),9.75,926
h0,(1706.88,26.6,0),9.46,927
h0,(1697.62,26.6,0),9.13,928
h0,(1688.62,26.6,0),8.84,929
h0,(1679.88,26.6,0),8.57,930
h0,(1671.35,26.6,0),8.4,931
h0,(1662.99,26.6,0),8.2,932
h0,(1654.85,26.6,0),8.09,933
h0,(1646.9,26.6,0),7.86,934
h0,(1639.05,26.6,0),7.74,935
h0,(1631.36,26.6,0),7.66,936
h0,(1623.78,26.6,0),7.55,937
h0,(1616.31,26.6,0),7.36,938
h0,(1608.93,26.6,0),7.36,939
h0,(1601.64,26.6,0),7.24,940
h0,(1594.4,26.6,0),7.25,941
h0,(1587.28,26.6,0),7.05,942
h0,(1580.18,26.6,0),7.1,943
h0,(1573.16,26.6,0),7.08,944
h0,(1566.18,26.6,0),6.98,945
h0,(1559.24,26.6,0),6.88,946
h0,(1552.35,26.6,0),6.88,947
h0,(1545.49,26.6,0),6.82,948
h0,(1538.63,26.6,0),6.84,949
h0,(1531.76,26.6,0),6.83,950
h0,(1524.99,26.6,0),6.89,951
h0,(1518.12,26.6,0),6.86,952
