h0,(2018.82,29.8,0),2.11,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.69,29.8,0),5.89,903
h0,(2003.64,29.8,0),7.98,904
h0,(1994.58,29.8,0),9.92,905
h0,(1983.65,29.8,0),11.85,906
h0,(1970.74,29.8,0),13.76,907
h0,(1956.51,29.8,0),13.72,908
h0,(1943.5,29.8,0),12.5,909
h0,(1931.7,29.8,0),11.34,910
h0,(1920.31,26.6,0),12.13,911
h0,(1907.27,26.6,0),13.38,912
h0,(1894,26.6,0),13.24,913
h0,(1880.9,26.6,0),13.07,914
h0,(1867.91,26.6,0),12.97,915
h0,(1855.03,26.6,0),12.81,916
h0,(1842.24,26.6,0),12.83,917
h0,(1829.5,26.6,0),12.68,918
h0,(1816.8,26.6,0),12.71,919
h0,(1804.16,26.6,0),12.66,920
h0,(1791.54,26.6,0),12.61,921
h0,(1778.95,26.6,0),12.62,922
h0,(1766.35,26.6,0),12.61,923
h0,(1753.78,26.6,0),12.57,924
h0,(1741.21,26.6,0),12.5,925
h0,(1728.66,26.6,0),12.52,926
h0,(1716.09,26.6,0),12.58,927
h0,(1703.5,26.6,0),12.55,928
h0,(1690.97,26.6,0),12.49,929
h0,(1678.39,26.6,0),12.55,930
h0,(1665.84,26.6,0),12.51,931
h0,(1653.31,26.6,0),12.57,932
h0,(1639.61,26.6,0),14.66,933
h0,(1623.84,26.6,0),16.73,934
h0,(1606.08,26.6,0),18.64,935
h0,(1586.35,26.6,0),20.6,936
h0,(1564.54,26.6,0),22.78,937
h0,(1540.71,26.6,0),24.68,938
h0,(1515.35,26.6,0),25.44,939
h0,(1490.62,26.6,0),24.14,940
h0,(1467.48,26.6,0),22.31,941
h0,(1446.04,26.6,0),20.66,942
h0,(1426.13,26.6,0),19.28,943
h0,(1407.53,26.6,0),18.08,944
h0,(1390.12,26.6,0),16.99,945
h0,(1373.75,26.6,0),15.88,946
h0,(1358.25,26.6,0),15.21,947
h0,(1343.44,26.6,0),14.62,948
h0,(1329.24,26.6,0),14.06,949
h0,(1315.49,26.6,0),13.53,950
h0,(1302.15,26.6,0),13.18,951
h0,(1289.07,26.6,0),13.02,952
h0,(1276.23,26.6,0),12.82,953
h0,(1263.45,26.6,0),12.84,954
h0,(1250.72,26.6,0),12.84,955
h0,(1238.03,26.6,0),12.76,956
h0,(1225.37,26.6,0),12.62,957
h0,(1212.73,26.6,0),12.58,958
h0,(1200.08,26.6,0),12.64,959
h0,(1187.39,26.6,0),12.82,960
h0,(1174.68,26.6,0),12.81,961
h0,(1161.94,26.6,0),12.63,962
h0,(1149.19,26.6,0),12.77,963
h0,(1136.4,26.6,0),12.77,964
h0,(1123.6,26.6,0),12.79,965
h0,(1110.76,26.6,0),12.89,966
h0,(1097.94,26.6,0),12.84,967
h0,(1085.1,26.6,0),12.9,968
h0,(1072.24,26.6,0),12.95,969
h0,(1059.38,26.6,0),12.83,970
h0,(1046.48,26.6,0),12.89,971
h0,(1033.56,26.6,0),12.95,972
h0,(1020.69,26.6,0),13,973
h0,(1007.77,26.6,0),12.91,974
h0,(994.859,26.6,0),12.86,975
h0,(981.946,26.6,0),12.93,976
h0,(969.03,26.6,0),12.84,977
h0,(956.118,26.6,0),12.9,978
h0,(943.224,26.6,0),12.84,979
h0,(930.187,26.6,0),13.32,980
h0,(916.447,26.6,0),14.08,981
h0,(902.314,26.6,0),14.2,982
h0,(888.134,26.6,0),14.23,983
h0,(873.913,26.6,0),14.32,984
h0,(859.667,26.6,0),14.23,985
h0,(845.413,26.6,0),14.32,986
h0,(831.109,26.6,0),14.32,987
h0,(816.802,26.6,0),14.29,988
h0,(802.463,26.6,0),14.44,989
h0,(786.941,26.6,0),16.4,990
h0,(769.437,26.6,0),18.39,991
h0,(749.925,26.6,0),20.4,992
h0,(728.465,26.6,0),22.37,993
h0,(705.071,26.6,0),24.18,994
h0,(681.732,26.6,0),22.58,995
h0,(659.943,26.6,0),21.07,996
h0,(639.599,26.6,0),19.68,997
h0,(620.633,26.6,0),18.36,998
h0,(602.961,26.6,0),17.05,999
h0,(586.494,26.6,0),16.05,1000
h0,(571.101,26.6,0),15.04,1001
h0,(555.932,26.6,0),15.19,1002
h0,(540.839,26.6,0),14.77,1003
h0,(526.524,26.6,0),13.88,1004
h0,(513.19,26.6,0),13.13,1005
h0,(500.529,26.6,0),12.31,1006
h0,(488.628,26.6,0),11.51,1007
h0,(477.405,26.6,0),10.88,1008
h0,(466.826,26.6,0),10.31,1009
h0,(455.959,26.6,0),11.47,1010
h0,(443.888,26.6,0),12.19,1011
h0,(432.285,26.6,0),11.18,1012
h0,(421.502,26.6,0),10.45,1013
h0,(411.446,26.6,0),9.7,1014
h0,(402.028,26.6,0),9.07,1015
h0,(393.185,26.6,0),8.64,1016
h0,(384.767,26.6,0),8.24,1017
h0,(376.678,26.6,0),7.94,1018
h0,(367.759,26.6,0),9.79,1019
h0,(356.931,26.6,0),11.09,1020
h0,(346.484,26.6,0),10.06,1021
h0,(336.972,26.6,0),9.19,1022
h0,(328.211,26.6,0),8.53,1023
h0,(319.94,26.6,0),8.11,1024
h0,(311.914,26.6,0),8.04,1025
h0,(303.786,26.6,0),8.35,1026
h0,(295.306,26.6,0),8.61,1027
h0,(286.515,26.6,0),8.97,1028
h0,(277.512,26.6,0),9.05,1029
h0,(267.57,29.8,0),10.77,1030
h0,(256.288,29.8,0),11.04,1031
h0,(245.698,29.8,0),10.23,1032
h0,(235.884,29.8,0),9.54,1033
h0,(226.705,29.8,0),8.89,1034
h0,(218.039,29.8,0),8.53,1035
h0,(209.745,29.8,0),8.11,1036
h0,(201.77,29.8,0),7.84,1037
h0,(194.04,29.8,0),7.64,1038
h0,(186.47,29.8,0),7.6,1039
h0,(179.042,29.8,0),7.31,1040
h0,(171.733,29.8,0),7.39,1041
h0,(164.478,29.8,0),7.21,1042
h0,(157.316,29.8,0),7.16,1043
h0,(150.227,29.8,0),7.03,1044
h0,(143.174,29.8,0),6.97,1045
h0,(136.127,29.8,0),7.11,1046
h0,(129.031,29.8,0),7.24,1047
h0,(121.782,29.8,0),7.31,1048
h0,(114.12,29.8,0),7.93,1049
h0,(105.708,29.8,0),8.91,1050
h0,(96.1527,29.8,0),10.07,1051
h0,(85.2571,29.8,0),11.73,1052
h0,(72.5729,29.8,0),13.58,1053
h0,(57.8684,29.8,0),15.67,1054
h0,(41.3036,29.8,0),17.22,1055
