h0,386.686,947.000242289845,1
h0,352.649,948.000246176312,1
h0,318.586,949.00023706269,1
h0,284.464,950.000240948871,1
h0,250.15,951.000244834412,1
h0,215.663,952.000235719374,1
h0,181.026,953.000239603839,1
h0,146.291,954.000243487974,1
h0,111.506,955.000234371943,1
h0,76.6211,956.000238255581,1
h0,41.7179,957.000242139156,1
h0,7.30656,958.000246024372,1
h0,28.6448,959.000237095549,1
h0,63.5141,960.00024121186,1
h0,98.4473,961.000245328385,1
h0,133.372,962.00023644488,1
h0,168.238,963.00024056118,1
h0,202.43,964.000244675233,1
h0,235.875,965.000235786793,1
h0,268.65,966.000239896119,1
h0,300.955,967.000244003878,1
h0,333.189,968.0002351114,1
h0,365.371,969.000239218747,1
