h0,408.176,955.000235361529,1
h0,376.37,956.000239255434,1
h0,344.687,957.000243149752,1
h0,314.051,958.000247047561,1
h0,285.161,959.000237951195,1
h0,257.171,960.000241857829,1
h0,229.984,961.000245767143,1
h0,203.749,962.000236679633,1
h0,176.583,963.000240589018,1
h0,150.918,964.000244503408,1
h0,127.042,965.000235423768,1
h0,104.737,966.000239349363,1
h0,83.7559,967.00024327938,1
h0,63.8377,968.00023421294,1
h0,44.7455,969.000238149255,1
h0,26.4448,970.00024208821,1
h0,9.88265,971.000246032965,1
h0,12.0675,972.000237040253,1
h0,28.4808,973.000241095002,1
h0,45.5484,974.000245151933,1
h0,62.6099,975.000236208844,1
h0,79.5758,976.000240265436,1
h0,96.5,977.00024432189,1
h0,113.37,978.000235378163,1
h0,130.207,979.000239434324,1
h0,146.995,980.000243490324,1
h0,163.782,981.000234546319,1
h0,180.522,982.000238602158,1
h0,198.277,983.000242661382,1
h0,217.787,984.000246726458,1
h0,238.424,985.000237795297,1
h0,259.407,986.00024186529,1
h0,280.044,987.000245934127,1
h0,299.996,988.000237000677,1
h0,319.272,989.000241064976,1
h0,338.154,990.000245127961,1
h0,356.602,991.000236189496,1
h0,374.673,992.000240249775,1
