v0,(31.1754,20.2,0),2.09,896
v0,(34.3289,20.2,0),3.99,897
v0,(39.3892,20.2,0),6.02,898
v0,(46.5675,20.2,0),8.06,899
v0,(55.8103,20.2,0),10.16,900
v0,(66.9309,20.2,0),12.03,901
v0,(80.0654,20.2,0),14.02,902
v0,(95.2545,20.2,0),16.05,903
v0,(112.35,20.2,0),17.93,904
v0,(131.41,20.2,0),19.99,905
v0,(152.522,20.2,0),21.94,906
v0,(175.416,20.2,0),23.76,907
v0,(199.525,20.2,0),24.09,908
v0,(223.671,23.4,0),24.2,909
v0,(247.803,23.4,0),24.15,910
v0,(271.949,23.4,0),24.15,911
v0,(295.493,23.4,0),23.09,912
v0,(318.111,23.4,0),22.3,913
v0,(339.932,23.4,0),21.4,914
v0,(360.986,23.4,0),20.84,915
v0,(381.389,23.4,0),20.11,916
v0,(401.221,23.4,0),19.62,917
v0,(420.563,23.4,0),19.25,918
v0,(439.483,23.4,0),18.86,919
v0,(458.035,23.4,0),18.44,920
v0,(476.191,23.4,0),17.95,921
v0,(493.902,23.4,0),17.52,922
v0,(511.004,23.4,0),16.86,923
v0,(527.4,23.4,0),16.26,924
v0,(543.502,23.4,0),16.31,925
v0,(560.851,23.4,0),18.34,926
v0,(579.52,23.4,0),18.3,927
v0,(597.185,23.4,0),17.19,928
v0,(613.828,23.4,0),16.28,929
v0,(629.522,23.4,0),15.48,930
v0,(644.912,23.4,0),15.5,931
v0,(660.57,23.4,0),15.93,932
v0,(676.636,23.4,0),16.1,933
v0,(692.747,23.4,0),16.13,934
v0,(708.872,23.4,0),16.22,935
v0,(725.021,23.4,0),16.1,936
v0,(741.245,23.4,0),16.12,937
v0,(757.473,23.4,0),16.18,938
v0,(773.734,23.4,0),16.32,939
v0,(790.031,23.4,0),16.33,940
v0,(806.376,23.4,0),16.33,941
v0,(822.741,23.4,0),16.47,942
v0,(838.843,23.4,0),15.84,943
v0,(854.594,23.4,0),15.53,944
v0,(869.834,23.4,0),15.01,945
v0,(884.54,23.4,0),14.51,946
v0,(898.733,23.4,0),14.02,947
v0,(912.414,23.4,0),13.42,948
v0,(925.679,23.4,0),13.1,949
v0,(938.506,23.4,0),12.64,950
v0,(950.942,23.4,0),12.26,951
v0,(962.979,23.4,0),11.8,952
v0,(974.727,23.4,0),11.73,953
v0,(986.184,23.4,0),11.32,954
v0,(997.392,23.4,0),11.06,955
v0,(1008.42,23.4,0),10.98,956
v0,(1019.24,23.4,0),10.68,957
v0,(1029.91,23.4,0),10.61,958
v0,(1040.56,23.4,0),10.87,959
v0,(1052.11,23.4,0),11.99,960
v0,(1064.4,23.4,0),12.19,961
v0,(1076.55,23.4,0),12.05,962
v0,(1088.48,23.4,0),11.84,963
v0,(1100.2,23.4,0),11.6,964
v0,(1111.72,23.4,0),11.43,965
v0,(1123.02,23.4,0),11.18,966
v0,(1134.14,23.4,0),11.04,967
v0,(1145.39,23.4,0),11.85,968
v0,(1158.33,23.4,0),13.83,969
v0,(1172.55,23.4,0),13.86,970
v0,(1186,23.4,0),13.05,971
v0,(1198.65,23.4,0),12.25,972
v0,(1210.65,23.4,0),11.81,973
v0,(1222.26,23.4,0),11.73,974
v0,(1234.34,23.4,0),12.46,975
v0,(1247.4,23.4,0),13.6,976
v0,(1261.79,23.4,0),15.11,977
v0,(1277.73,23.4,0),16.71,978
v0,(1295.39,23.4,0),18.43,979
v0,(1314.79,23.4,0),20.22,980
v0,(1335.53,23.4,0),20.91,981
v0,(1356.58,23.4,0),21.12,982
v0,(1377.81,23.4,0),21.37,983
v0,(1399.25,23.4,0),21.49,984
v0,(1420.88,23.4,0),21.69,985
v0,(1442.62,23.4,0),21.81,986
v0,(1464.48,23.4,0),21.91,987
v0,(1486.48,23.4,0),22.12,988
v0,(1508.54,23.4,0),22.05,989
v0,(1530.59,23.4,0),22.16,990
v0,(1552.79,23.4,0),22.23,991
v0,(1575.03,23.4,0),22.22,992
v0,(1597.32,23.4,0),22.28,993
v0,(1619.08,23.4,0),21.41,994
v0,(1640.06,23.4,0),20.73,995
v0,(1660.39,23.4,0),20,996
v0,(1680.08,23.4,0),19.49,997
v0,(1699.22,23.4,0),18.84,998
v0,(1717.83,23.4,0),18.46,999
v0,(1736.02,23.4,0),18.03,1000
v0,(1753.84,23.4,0),17.59,1001
v0,(1771.29,23.4,0),17.38,1002
v0,(1788.43,23.4,0),17.04,1003
v0,(1805.29,23.4,0),16.88,1004
v0,(1821.93,23.4,0),16.64,1005
v0,(1838.38,23.4,0),16.29,1006
v0,(1854.64,23.4,0),16.27,1007
v0,(1870.78,23.4,0),16.06,1008
v0,(1886.78,23.4,0),15.94,1009
v0,(1902.69,23.4,0),15.76,1010
v0,(1918.54,23.4,0),15.69,1011
v0,(1934.27,23.4,0),15.75,1012
v0,(1950.37,23.4,0),16.66,1013
v0,(1967.59,23.4,0),17.81,1014
v0,(1986.33,23.4,0),19.62,1015
v0,(2006.95,23.4,0),21.49,1016
