h0,(2018.84,29.8,0),2.09,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.56,29.8,0),5.84,903
h0,(2003.71,29.8,0),7.69,904
h0,(1995.02,29.8,0),9.52,905
h0,(1984.36,29.8,0),11.54,906
h0,(1972.66,29.8,0),11.49,907
h0,(1961.53,29.8,0),10.89,908
h0,(1950.87,29.8,0),10.52,909
h0,(1939.96,26.6,0),11.77,910
h0,(1927.11,26.6,0),13.78,911
h0,(1912.23,26.6,0),15.79,912
h0,(1895.74,26.6,0),16.32,913
h0,(1879.8,26.6,0),15.58,914
h0,(1864.7,26.6,0),14.76,915
h0,(1850.28,26.6,0),14.07,916
h0,(1836.53,26.6,0),13.49,917
h0,(1823.4,26.6,0),12.85,918
h0,(1810.88,26.6,0),12.24,919
h0,(1798.93,26.6,0),11.74,920
h0,(1787.46,26.6,0),11.2,921
h0,(1776.51,26.6,0),10.72,922
h0,(1766.02,26.6,0),10.28,923
h0,(1755.96,26.6,0),9.85,924
h0,(1746.3,26.6,0),9.47,925
h0,(1737.03,26.6,0),9.1,926
h0,(1728.07,26.6,0),8.86,927
h0,(1719.44,26.6,0),8.46,928
h0,(1711.16,26.6,0),8.17,929
h0,(1703.15,26.6,0),7.86,930
h0,(1695.39,26.6,0),7.67,931
h0,(1687.88,26.6,0),7.37,932
h0,(1680.59,26.6,0),7.22,933
h0,(1673.45,26.6,0),7.1,934
h0,(1666.47,26.6,0),6.88,935
h0,(1659.69,26.6,0),6.68,936
h0,(1653.04,26.6,0),6.6,937
h0,(1646.48,26.6,0),6.55,938
h0,(1640.06,26.6,0),6.46,939
h0,(1633.71,26.6,0),6.31,940
h0,(1627.45,26.6,0),6.16,941
h0,(1621.25,26.6,0),6.08,942
h0,(1615.12,26.6,0),6.2,943
h0,(1609.05,26.6,0),6.11,944
h0,(1602.99,26.6,0),5.98,945
h0,(1596.99,26.6,0),5.94,946
h0,(1590.97,26.6,0),5.96,947
h0,(1584.97,26.6,0),5.92,948
