v0,(30.1254,20.2,0),0.26,889
v0,(31.703,20.2,0),2.56,890
v0,(35.2751,20.2,0),4.47,891
v0,(40.722,20.2,0),6.28,892
v0,(47.9913,20.2,0),8.12,893
v0,(57.2595,20.2,0),10.13,894
v0,(68.409,20.2,0),11.99,895
v0,(81.5386,20.2,0),14.03,896
v0,(94.8704,20.2,0),12.7,897
v0,(106.607,20.2,0),11.15,898
v0,(116.987,20.2,0),9.83,899
v0,(126.208,20.2,0),8.71,900
v0,(134.472,20.2,0),7.92,901
v0,(142.017,20.2,0),7.3,902
v0,(148.952,20.2,0),6.69,903
v0,(155.479,20.2,0),6.34,904
v0,(161.697,20.2,0),6.06,905
v0,(167.716,20.2,0),5.94,906
v0,(173.58,20.2,0),5.77,907
v0,(179.352,20.2,0),5.81,908
v0,(185.036,20.2,0),5.71,909
v0,(190.672,20.2,0),5.65,910
v0,(196.286,20.2,0),5.58,911
v0,(201.901,20.2,0),5.55,912
v0,(207.517,20.2,0),5.64,913
v0,(213.125,20.2,0),5.65,914
v0,(218.714,20.2,0),5.59,915
v0,(224.295,20.2,0),5.56,916
v0,(229.856,20.2,0),5.59,917
v0,(235.453,20.2,0),5.64,918
v0,(241.019,20.2,0),5.5,919
v0,(246.586,20.2,0),5.61,920
v0,(252.168,20.2,0),5.59,921
v0,(257.756,20.2,0),5.61,922
v0,(263.308,20.2,0),5.51,923
v0,(268.882,20.2,0),5.55,924
v0,(274.459,20.2,0),5.56,925
v0,(280.038,20.2,0),5.65,926
v0,(285.626,20.2,0),5.61,927
v0,(291.206,20.2,0),5.67,928
v0,(296.785,20.2,0),5.59,929
v0,(302.346,20.2,0),5.53,930
v0,(307.936,20.2,0),5.64,931
v0,(313.544,20.2,0),5.62,932
v0,(319.131,20.2,0),5.64,933
v0,(324.73,20.2,0),5.67,934
v0,(330.306,20.2,0),5.61,935
v0,(335.88,20.2,0),5.58,936
v0,(341.465,20.2,0),5.64,937
v0,(347.03,20.2,0),5.62,938
v0,(352.584,20.2,0),5.53,939
v0,(358.177,20.2,0),5.55,940
v0,(363.752,20.2,0),5.54,941
v0,(369.335,20.2,0),5.65,942
v0,(374.922,20.2,0),5.64,943
v0,(380.523,20.2,0),5.61,944
v0,(386.101,20.2,0),5.48,945
v0,(391.69,20.2,0),5.61,946
v0,(397.263,20.2,0),5.54,947
v0,(402.826,20.2,0),5.52,948
v0,(408.432,20.2,0),5.52,949
v0,(413.991,20.2,0),5.59,950
v0,(419.579,20.2,0),5.61,951
v0,(425.161,20.2,0),5.62,952
v0,(430.698,20.2,0),5.5,953
v0,(436.291,20.2,0),5.53,954
v0,(441.857,20.2,0),5.51,955
v0,(447.439,20.2,0),5.57,956
v0,(453.018,20.2,0),5.52,957
v0,(458.604,20.2,0),5.6,958
v0,(464.211,20.2,0),5.65,959
v0,(469.799,20.2,0),5.68,960
v0,(475.365,20.2,0),5.63,961
v0,(480.939,20.2,0),5.58,962
v0,(486.494,20.2,0),5.66,963
v0,(492.073,20.2,0),5.56,964
v0,(497.633,20.2,0),5.67,965
v0,(503.223,20.2,0),5.67,966
v0,(508.773,20.2,0),5.56,967
v0,(514.368,20.2,0),5.6,968
v0,(519.947,20.2,0),5.64,969
v0,(525.427,20.2,0),5.52,970
v0,(530.972,20.2,0),5.58,971
v0,(536.567,20.2,0),5.57,972
v0,(542.127,20.2,0),5.55,973
v0,(547.701,20.2,0),5.6,974
v0,(553.275,20.2,0),5.62,975
v0,(558.847,20.2,0),5.54,976
v0,(564.416,20.2,0),5.59,977
v0,(569.987,20.2,0),5.54,978
v0,(575.568,20.2,0),5.56,979
v0,(581.149,20.2,0),5.6,980
v0,(586.73,20.2,0),5.63,981
v0,(592.292,20.2,0),5.6,982
v0,(597.868,20.2,0),5.6,983
v0,(603.446,20.2,0),5.64,984
v0,(609.021,20.2,0),5.63,985
v0,(614.562,20.2,0),5.51,986
v0,(620.155,20.2,0),5.6,987
v0,(625.721,20.2,0),5.52,988
v0,(631.281,20.2,0),5.49,989
v0,(636.874,20.2,0),5.61,990
v0,(642.439,20.2,0),5.48,991
v0,(648.006,20.2,0),5.62,992
v0,(653.595,20.2,0),5.54,993
v0,(659.187,20.2,0),5.63,994
v0,(664.744,20.2,0),5.51,995
v0,(670.307,20.2,0),5.6,996
v0,(675.885,20.2,0),5.63,997
v0,(681.447,20.2,0),5.58,998
v0,(687.001,20.2,0),5.59,999
v0,(692.559,20.2,0),5.55,1000
v0,(698.153,20.2,0),5.64,1001
v0,(703.742,20.2,0),5.63,1002
v0,(709.295,20.2,0),5.61,1003
v0,(714.89,20.2,0),5.52,1004
v0,(720.429,20.2,0),5.5,1005
v0,(725.993,20.2,0),5.62,1006
v0,(731.571,20.2,0),5.59,1007
v0,(737.133,20.2,0),5.56,1008
v0,(742.716,20.2,0),5.6,1009
v0,(748.312,20.2,0),5.6,1010
v0,(753.88,20.2,0),5.57,1011
v0,(759.44,20.2,0),5.64,1012
v0,(765.014,20.2,0),5.56,1013
v0,(770.57,20.2,0),5.66,1014
v0,(776.16,20.2,0),5.54,1015
v0,(781.717,20.2,0),5.56,1016
v0,(787.278,20.2,0),5.66,1017
v0,(792.84,20.2,0),5.53,1018
v0,(798.423,20.2,0),5.55,1019
v0,(803.996,20.2,0),5.54,1020
v0,(809.567,20.2,0),5.63,1021
v0,(815.14,20.2,0),5.55,1022
v0,(820.75,20.2,0),5.6,1023
v0,(826.321,20.2,0),5.51,1024
v0,(831.889,20.2,0),5.54,1025
v0,(837.48,20.2,0),5.67,1026
v0,(843.054,20.2,0),5.64,1027
v0,(848.622,20.2,0),5.5,1028
v0,(854.764,23.4,0),6.97,1029
v0,(862.77,23.4,0),8.86,1030
v0,(872.592,23.4,0),10.63,1031
v0,(884.354,23.4,0),12.63,1032
v0,(897.998,23.4,0),14.6,1033
v0,(913.598,23.4,0),16.45,1034
v0,(931.036,23.4,0),18.28,1035
v0,(949.042,23.4,0),17.73,1036
v0,(966.492,23.4,0),17.19,1037
v0,(983.483,23.4,0),16.82,1038
v0,(1000.03,23.4,0),16.37,1039
v0,(1016.47,23.4,0),16.77,1040
v0,(1033.99,23.4,0),18.12,1041
v0,(1052.76,23.4,0),18.79,1042
v0,(1071.17,23.4,0),18.16,1043
v0,(1089.01,23.4,0),17.58,1044
v0,(1106.41,23.4,0),17.17,1045
v0,(1123.31,23.4,0),16.75,1046
v0,(1139.73,23.4,0),16.26,1047
v0,(1155.71,23.4,0),15.83,1048
v0,(1171.33,23.4,0),15.49,1049
v0,(1186.63,23.4,0),15.24,1050
v0,(1201.66,23.4,0),14.85,1051
v0,(1216.44,23.4,0),14.66,1052
v0,(1231.01,23.4,0),14.53,1053
v0,(1245.44,23.4,0),14.35,1054
v0,(1259.75,23.4,0),14.29,1055
v0,(1273.94,23.4,0),14.17,1056
v0,(1288.04,23.4,0),14.08,1057
v0,(1302.04,23.4,0),13.97,1058
v0,(1316,23.4,0),13.97,1059
