h0,119.53,902.000291398709,1
h0,136.607,903.000243455672,1
h0,152.426,904.000234508438,1
h0,166.055,905.0002385539,1
h0,177.651,906.000242592579,1
h0,187.233,907.000246624542,1
h0,194.712,908.00023764949,1
h0,202.121,909.000241674204,1
h0,208.187,910.000245694438,1
h0,213.639,911.000236712622,1
h0,220.006,912.00024073386,1
h0,224.663,913.000244749397,1
h0,226.988,914.000235757152,1
h0,226.918,915.000239756917,1
h0,224.525,916.000243748934,1
h0,220.801,917.000234736513,1
h0,217.249,918.000238724665,1
h0,213.833,919.000242713271,1
h0,210.541,920.00024670229,1
h0,207.378,921.000237691738,1
h0,204.328,922.000241681563,1
h0,201.271,923.000245671366,1
h0,198.292,924.00023666143,1
h0,195.247,925.000240651273,1
h0,192.308,926.00024464147,1
h0,189.441,927.000235631908,1
h0,186.604,928.000239622444,1
h0,183.754,929.000243612936,1
h0,180.926,930.000234603504,1
h0,178.156,931.000238594265,1
h0,175.362,932.000242584943,1
h0,172.59,933.000246575697,1
h0,169.863,934.000237566602,1
h0,167.46,935.000241558587,1
h0,165.29,936.00024555135,1
h0,163.409,937.000236545074,1
h0,161.671,938.000240539275,1
h0,160.196,939.000244534357,1
h0,158.82,940.000235529768,1
h0,157.617,941.000239525753,1
h0,156.558,942.000243522221,1
h0,155.642,943.000234519165,1
h0,154.824,944.000238516436,1
h0,154.138,945.000242514147,1
h0,153.549,946.000246512184,1
h0,153.039,947.000237510482,1
h0,152.575,948.000241508936,1
h0,152.196,949.00024550767,1
h0,151.866,950.000236506571,1
h0,151.571,951.000240505588,1
h0,151.35,952.000244504848,1
h0,151.225,953.000235504434,1
h0,151.579,954.000239505615,1
h0,152.716,955.000243509406,1
h0,154.79,956.000234516325,1
h0,157.179,957.000238524293,1
h0,159.384,958.000242531649,1
h0,161.515,959.000246538756,1
h0,163.476,960.000237545297,1
h0,165.35,961.000241551547,1
h0,167.2,962.000245557718,1
h0,168.768,963.00023656295,1
h0,169.97,964.000240566959,1
h0,170.829,965.000244569825,1
h0,171.351,966.000235571564,1
h0,171.516,967.000239572117,1
h0,171.405,968.000243571744,1
h0,171.038,969.000234570523,1
h0,170.431,970.000238568496,1
h0,169.656,971.00024256591,1
h0,168.762,972.00024656293,1
h0,167.819,973.000237559785,1
h0,166.729,974.000241556148,1
h0,165.355,975.000245551566,1
h0,163.864,976.000236546592,1
h0,162.316,977.000240541428,1
h0,160.326,978.000244534789,1
h0,156.973,979.000235523606,1
h0,152.267,980.000239507908,1
h0,147.599,981.000243492338,1
h0,143.354,982.000234478176,1
h0,139.469,983.000238465219,1
h0,135.952,984.000242453489,1
h0,132.775,985.000246442891,1
h0,129.893,986.000237433278,1
h0,127.313,987.00024142467,1
h0,125.01,988.000245416987,1
h0,122.927,989.000236410039,1
h0,121.086,990.000240403898,1
h0,119.452,991.000244398448,1
h0,118.046,992.000235393759,1
h0,116.66,993.000239389135,1
h0,115.549,994.000243385431,1
h0,114.565,995.000234382149,1
h0,113.753,996.000238379438,1
h0,113.062,997.000242377135,1
h0,112.443,998.00024637507,1
h0,111.925,999.000237373343,1
h0,111.486,1000.000241371876,1
h0,111.251,1001.000245371092,1
h0,110.985,1002.000236370205,1
h0,110.756,1003.000240369442,1
h0,110.618,1004.000244368981,1
h0,110.458,1005.000235368448,1
h0,110.393,1006.000239368233,1
h0,110.327,1007.000243368011,1
h0,110.502,1008.000234368595,1
h0,111.483,1009.000238371866,1
h0,113.29,1010.000242377896,1
h0,114.882,1011.000246383203,1
h0,116.402,1012.000237388276,1
h0,117.83,1013.000241393038,1
h0,119.031,1014.000245397045,1
h0,120.114,1015.000236400657,1
h0,121.23,1016.00024040438,1
h0,122.192,1017.000244407589,1
h0,123.045,1018.000235410434,1
h0,123.815,1019.000239413004,1
h0,124.475,1020.000243415205,1
h0,125.055,1021.000234417139,1
h0,126.097,1022.000238420613,1
h0,127.622,1023.0002424257,1
